1.973608623090189340e+01,-1.621172262995455582e-01
1.943038385712892335e+01,-1.668740265820365387e-01
1.911882977394646232e+01,-1.688785840730888665e-01
1.887889223773180447e+01,-1.739182568510654892e-01
1.862309226457910327e+01,-1.600920232159241396e-01
1.834969717263910383e+01,-1.581657353144922951e-01
1.807563969162454498e+01,-1.431309391913923035e-01
1.778986279556747618e+01,-1.317821602661330416e-01
1.754866664740105264e+01,-1.255960093635548058e-01
1.726811251832812388e+01,-1.185264927531903129e-01
1.702105593553937268e+01,-1.031781919130646125e-01
1.674492767067811627e+01,-8.184774453442376918e-02
1.647940417491941645e+01,-7.077327813696061842e-02
1.626339262650652273e+01,-8.586053275936833540e-02
1.602181293252579763e+01,-1.047426735939662873e-01
1.578847929177729981e+01,-1.407086815145423553e-01
1.556192005169582693e+01,-1.612075575492805113e-01
1.535094913144909512e+01,-1.949831238528578203e-01
1.513136024577294592e+01,-2.510622271187491483e-01
1.494897675828625694e+01,-3.120878438207704275e-01
1.475982105143575396e+01,-3.749202696414927205e-01
1.458640999114999204e+01,-4.682971527359089947e-01
1.439859251381839478e+01,-5.664512193308967047e-01
1.423387212906902732e+01,-6.815503815050193426e-01
1.408507453064649440e+01,-8.067369900474296029e-01
1.397151515846916325e+01,-9.598026590278107006e-01
1.389038703885720061e+01,-1.117488742751844732e+00
1.380396344215412263e+01,-1.276849234868287164e+00
1.370733061933044183e+01,-1.455671485861381509e+00
1.364294218409719583e+01,-1.617272918484668809e+00
1.356192458384783706e+01,-1.795958472369220127e+00
1.343413620728569668e+01,-2.003135271967189990e+00
1.327699294278437492e+01,-2.205750953455922314e+00
1.308852834550068422e+01,-2.435482907150740672e+00
1.292573641456360711e+01,-2.610288335911128854e+00
1.279561549776965279e+01,-2.767922666267293330e+00
1.265474602763659462e+01,-2.928020955445584050e+00
1.250096978641409784e+01,-3.068084328676949912e+00
1.229747837309679426e+01,-3.202452338885006355e+00
1.208072736289594751e+01,-3.336773121685120636e+00
1.185053425344304401e+01,-3.466819299317512204e+00
1.161047365537232778e+01,-3.580352676137493084e+00
1.138029772368219916e+01,-3.681373675972233972e+00
1.106638247066330294e+01,-3.770275073431118784e+00
1.078216184355843765e+01,-3.857225716567513452e+00
1.049541835751674768e+01,-3.917148901262200944e+00
1.023466000950640264e+01,-3.944995230482723159e+00
9.908292344039992372e+00,-3.941377611034370343e+00
9.540543061780374146e+00,-3.914519908886766153e+00
9.244162396384719926e+00,-3.858253437439227440e+00
8.974751909194678134e+00,-3.798689181044898611e+00
8.721948864876290841e+00,-3.721419369413136113e+00
8.451357292886045869e+00,-3.607118284839610389e+00
8.165311369433162270e+00,-3.476332473523950028e+00
7.892031159462185919e+00,-3.321097557865724692e+00
7.628896554268206565e+00,-3.126632933426038541e+00
7.371472782651447453e+00,-2.933428231280447829e+00
7.138460702351056675e+00,-2.693636052570530293e+00
6.904295257978747102e+00,-2.463107529928424189e+00
6.735287521771496699e+00,-2.175288881771638039e+00
6.545344364462435394e+00,-1.902436468004408132e+00
6.353176277879885703e+00,-1.678321033799084816e+00
6.202910662397492558e+00,-1.459565385646194313e+00
6.048230452770006593e+00,-1.254077621818370680e+00
5.883500979257267005e+00,-1.083482516476006463e+00
5.702470263310878806e+00,-9.024708815630705372e-01
5.512326426106562316e+00,-7.579975835215040370e-01
5.326299798709802857e+00,-6.376271866848395309e-01
5.151026996134902447e+00,-5.174383857910739293e-01
4.920977307368010756e+00,-4.128935325908317244e-01
4.652528684005637238e+00,-3.206865445441216544e-01
4.386515485676449444e+00,-2.450887307391538816e-01
4.112811012231262886e+00,-1.852387977219927540e-01
3.855839679255166352e+00,-1.486750925172597992e-01
3.603891887570092045e+00,-1.061357345426036936e-01
3.378166268865107291e+00,-6.820465649150452003e-02
3.140426032083286856e+00,-3.678737358518219258e-02
2.916951518290300527e+00,-1.579466366734696980e-02
2.738436572045307216e+00,-1.338930090313572921e-03
2.550829954023943635e+00,-2.159743377446246559e-06
2.363651598532673148e+00,1.058906306626346619e-02
2.207937087633442985e+00,1.771830523183873934e-02
2.075193880831372795e+00,1.974275398880549412e-02
1.933317557491953664e+00,2.794606404463985394e-02
1.803238449009510802e+00,2.290212050692163465e-02
1.697435063943389721e+00,2.618688921931815530e-02
1.592643803566383909e+00,2.455282090452703264e-02
1.484410446725100030e+00,3.715732105736371804e-02
1.392874965951021338e+00,3.930918747514118572e-02
1.351615615747075339e+00,3.765041906201237187e-02
1.301905169809224105e+00,3.255291115751313136e-02
1.228000435774863064e+00,3.740481809250806311e-02
1.123888287797020880e+00,3.886839628454905743e-02
1.126156116033625310e+00,2.989118244012809247e-02
1.087431440158887597e+00,2.590155901280296116e-02
1.092908692517443825e+00,2.880895121861341834e-02
1.062331184129449824e+00,2.855369876255117734e-02
1.073264602915541488e+00,2.964690974147214664e-02
1.086670892439910219e+00,3.278453863570059829e-02
1.068827105086750606e+00,3.475120761076339049e-02
