1.978149369270886382e+01,-4.206329896609392605e-01
1.947001450093658903e+01,-3.938685944408315542e-01
1.916060245750566438e+01,-3.962367209810090940e-01
1.888580842310743080e+01,-3.970751714560338819e-01
1.854890977793609252e+01,-3.927265766825355220e-01
1.826510259867702501e+01,-3.822090001370543888e-01
1.800760339032427737e+01,-3.812451346564948995e-01
1.775350337947268997e+01,-3.826929498812149943e-01
1.749325500197515382e+01,-3.901175247682318603e-01
1.725963233855142676e+01,-3.682676004998379771e-01
1.705335594636164842e+01,-3.595632612480277324e-01
1.682947643727279896e+01,-3.719837415686472748e-01
1.660722563458023160e+01,-3.879210567371988438e-01
1.638175595545180485e+01,-4.015023473888579275e-01
1.616104878833035485e+01,-4.117323286980592578e-01
1.593288847169325351e+01,-4.322959292394456532e-01
1.574117191487502865e+01,-4.484615758066720637e-01
1.552476300572750745e+01,-4.841626100914044328e-01
1.530088858634615079e+01,-5.129633921077086933e-01
1.509016451691260485e+01,-5.641893544585885323e-01
1.490520163838091428e+01,-6.124745251511837241e-01
1.473475097010070911e+01,-6.849125793887526070e-01
1.454928930023515932e+01,-7.628298656646744780e-01
1.438613545474060729e+01,-8.448862406849745321e-01
1.423593309705128362e+01,-9.413763610702856610e-01
1.407934933682314593e+01,-1.055593551401092345e+00
1.396949963430376940e+01,-1.182544759566355630e+00
1.385255524309613762e+01,-1.289498440149314362e+00
1.374650900627271355e+01,-1.449929813740840068e+00
1.365511531020723979e+01,-1.615147685127281463e+00
1.352399608364449435e+01,-1.818963861088449097e+00
1.339362213567826032e+01,-1.991336947152583248e+00
1.328758462406767471e+01,-2.183496086961237204e+00
1.315504282426192972e+01,-2.378578340947008929e+00
1.302248302870470731e+01,-2.548773325194309436e+00
1.285083464318732993e+01,-2.725022076016300865e+00
1.266781421516352246e+01,-2.875482563106084299e+00
1.255118211386535698e+01,-3.014509557107613258e+00
1.237342153498024722e+01,-3.156441561446548416e+00
1.216067812410068960e+01,-3.290906387840885294e+00
1.193845404237243635e+01,-3.411610721807873059e+00
1.173131403588704025e+01,-3.523826716320761943e+00
1.156959403370206729e+01,-3.621681380827484809e+00
1.132531052350577738e+01,-3.706052357992294599e+00
1.104337599305189421e+01,-3.792130605954206146e+00
1.080163006558909267e+01,-3.852088948830361570e+00
1.050790504596312935e+01,-3.891185108997142095e+00
1.019604569394090987e+01,-3.922702319687195960e+00
9.875724635053549250e+00,-3.932246978832262041e+00
9.551924965595061323e+00,-3.911371152649481875e+00
9.242244667313208595e+00,-3.840806058698543524e+00
8.919649917936867567e+00,-3.756573352889208017e+00
8.591413773135469611e+00,-3.665977016234184482e+00
8.258543177003007330e+00,-3.527187995893785288e+00
7.953255069064535832e+00,-3.343975301396266531e+00
7.668568642836850913e+00,-3.136581911657985167e+00
7.384527700583852550e+00,-2.929234699829692090e+00
7.140554389881451414e+00,-2.681371357102496855e+00
6.916460022426489829e+00,-2.463515259883656494e+00
6.707374111703129138e+00,-2.208305693851092766e+00
6.530845242030205000e+00,-1.948098680934805538e+00
6.406085241423644661e+00,-1.691600462601648314e+00
6.255814899784297722e+00,-1.444322870920177637e+00
6.111132693416648110e+00,-1.246392148299285685e+00
5.941462568134839195e+00,-1.059786951664603905e+00
5.793210295514631625e+00,-8.895537263355949298e-01
5.617014074581126337e+00,-7.342058584600418270e-01
5.458733987557222278e+00,-5.959078063813725290e-01
5.283205972506832993e+00,-4.755260618480774970e-01
5.098512484921492671e+00,-3.705321219138429378e-01
4.882007598432760886e+00,-2.790318395520863248e-01
4.665761923475402639e+00,-1.733803071574768206e-01
4.432303948443976793e+00,-9.905177093696251878e-02
4.149464904259303033e+00,-3.999893571566732337e-02
3.855719707578654898e+00,1.053793949965635066e-02
3.583890064241862738e+00,5.691471038900788176e-02
3.349914029698227935e+00,1.059151631326514659e-01
3.109693651167431128e+00,1.451138789276505969e-01
2.858801610235659041e+00,1.727477914020699168e-01
2.671765039452993484e+00,2.027284222982403405e-01
2.483674172119163970e+00,2.282455219965148219e-01
2.301967979278962240e+00,2.512588803408339899e-01
2.132053184487176622e+00,2.573778961711503110e-01
1.971925897195529132e+00,2.518219031964862298e-01
1.798491206125000019e+00,2.605932627317196770e-01
1.646557620788561493e+00,2.675994323015009058e-01
1.526617936724022684e+00,2.665017066365559795e-01
1.421873210815482125e+00,2.665524924984991051e-01
1.347719808215261494e+00,2.631415913503257209e-01
1.225758056075701319e+00,2.636641265427110969e-01
1.146919941282970257e+00,2.574825835920882544e-01
1.053399474588427864e+00,2.630338046307415523e-01
9.812325121108127490e-01,2.588898291615138181e-01
9.330293466905867916e-01,2.714525492517473326e-01
8.917438208481289763e-01,2.657225036007305752e-01
8.527850184289267332e-01,2.660367790428164181e-01
8.561325917541360297e-01,2.675722601435287507e-01
8.069987369646085540e-01,2.756062653738630686e-01
7.981121076899118094e-01,2.744952078052178557e-01
7.878890666489848371e-01,2.839146487256156703e-01
