1.358219188773723829e-01,2.701620270775869151e-02
2.863318403192085526e-01,3.965723543342719593e-02
4.725962297657808620e-01,2.747979793104848162e-02
6.312489560879406270e-01,1.356836279279680785e-02
7.708865352335454446e-01,1.002216685597870881e-02
9.265326986322168779e-01,1.969168166721567761e-02
1.076176642699959274e+00,-4.764327428980266732e-03
1.278526689112995385e+00,8.796199254119820010e-03
1.452436177182081067e+00,1.275782573491938791e-02
1.674914562509485449e+00,2.935381488993593982e-02
1.907717055926516636e+00,3.110124640709360094e-02
2.095758480387601708e+00,3.847617307155137834e-02
2.246515616193157427e+00,5.127402374935487867e-02
2.435553169119823558e+00,5.329113831944592983e-02
2.618972412080397660e+00,5.418734397876637937e-02
2.797265592499111442e+00,2.600736050041698583e-02
2.990407630964614150e+00,-9.706343602392194375e-03
3.150841754907703240e+00,-4.033037618874735913e-02
3.291521269886284351e+00,-8.115706829088119301e-02
3.450444477806397181e+00,-1.319138722593933277e-01
3.648490812987479792e+00,-1.741817136343971617e-01
3.799635493663222618e+00,-2.334062278628437626e-01
3.984138844318819039e+00,-2.847856464927238651e-01
4.145353147709768926e+00,-3.373672650292148800e-01
4.316777767872926219e+00,-4.023201358729081023e-01
4.507040849652685033e+00,-4.696027937846372069e-01
4.661835941249193205e+00,-5.502361479693866908e-01
4.826221495955933527e+00,-6.488770832247202636e-01
4.987329279040162433e+00,-7.326615222203403111e-01
5.145437043110531405e+00,-8.289008125945820371e-01
5.322904600264524611e+00,-9.608614712764200760e-01
5.539997347968162345e+00,-1.082753312178658556e+00
5.779270677355587083e+00,-1.225177596651766176e+00
5.965921521020741913e+00,-1.391604227307032815e+00
6.132485470532504479e+00,-1.582054259697165621e+00
6.272635655932294441e+00,-1.794180098085717656e+00
6.447215531187707072e+00,-2.015796284100202396e+00
6.622923867303398993e+00,-2.245579663194780196e+00
6.810546117997763105e+00,-2.499515925834331576e+00
7.051700639627943801e+00,-2.741151547700916069e+00
7.262728091982848966e+00,-3.008445557927867942e+00
7.556108465701742105e+00,-3.238291382150724651e+00
7.869984000824700843e+00,-3.439816241703242294e+00
8.234015149515476750e+00,-3.624987824132397396e+00
8.567332276592409812e+00,-3.793471601965268558e+00
8.896135742003494329e+00,-3.907795775493788426e+00
9.208978066506313453e+00,-3.989145772797245471e+00
9.495584902990703569e+00,-4.032989336960145721e+00
9.863763981509235279e+00,-4.062402041877408720e+00
1.019715138744894212e+01,-4.071096870054008221e+00
1.042978348927465504e+01,-4.045858543249835293e+00
1.071088598888563936e+01,-3.994735661276151539e+00
1.097569524417474263e+01,-3.953826493393377106e+00
1.125120929040731355e+01,-3.871743684143354347e+00
1.151477306700772196e+01,-3.774169235590420612e+00
1.169844943108409296e+01,-3.693130152055914106e+00
1.192937291356157736e+01,-3.581599479707160416e+00
1.213786969064315890e+01,-3.456876093324313892e+00
1.231120258756391905e+01,-3.346798713267728598e+00
1.252213497145395493e+01,-3.185356017210023705e+00
1.272772007230165237e+01,-3.026086831415602418e+00
1.291809440054508507e+01,-2.839668970165757145e+00
1.307766545551836046e+01,-2.665651189620044992e+00
1.324172890445119322e+01,-2.471984970749065980e+00
1.336710148770903217e+01,-2.279387140795529287e+00
1.352508891655235601e+01,-2.080689235170069651e+00
1.367174592942549438e+01,-1.889955969519528933e+00
1.385756242461308929e+01,-1.698475592512796117e+00
1.396995189116916514e+01,-1.484785608610656116e+00
1.419557026246635800e+01,-1.314248225655776370e+00
1.445520533021154819e+01,-1.139454997309106599e+00
1.477822034400621476e+01,-9.606047378393579583e-01
1.507766165046741946e+01,-8.147976590851645495e-01
1.542018333176180533e+01,-6.895970791012381307e-01
1.578040228954379032e+01,-5.847591208004562224e-01
1.610139523526343552e+01,-5.001873287614596597e-01
1.643090435226272916e+01,-4.306993148828973661e-01
1.677134688804811447e+01,-3.606439817664324754e-01
1.706494521031266842e+01,-3.180788045022608923e-01
1.732265527797564886e+01,-2.642876067766680159e-01
1.761297582861769229e+01,-2.235914705802042324e-01
1.789951181819159842e+01,-2.022532913533534038e-01
1.817029443598792326e+01,-1.823723892312166805e-01
1.843757315372904060e+01,-1.670880585710845523e-01
1.865251222806402964e+01,-1.592590662067537299e-01
1.890482865999147322e+01,-1.437021448514067545e-01
1.913367426938683025e+01,-1.203140009485761247e-01
1.933971435372893666e+01,-1.080928268488338118e-01
1.955382889545080616e+01,-1.094596093526007535e-01
1.969840639926441384e+01,-1.063618931525451144e-01
1.982710474281536506e+01,-9.453524009237612713e-02
1.994054487041725565e+01,-8.832341748593219855e-02
2.002985687611998600e+01,-8.447858992968391989e-02
2.012441128053573536e+01,-6.739097580804094545e-02
2.020023338009107050e+01,-5.721873328472974751e-02
2.026341337334636350e+01,-5.239434697382459871e-02
2.028582480961980039e+01,-6.002545157935702813e-02
2.029579409238738208e+01,-7.120662240163898316e-02
2.029266755778738229e+01,-6.710711940822323973e-02
2.037497685308718331e+01,-7.320008637134661766e-02
