2.381890242877737762e-01,-2.878178100666517469e-01
4.218947450698369295e-01,-2.886428794427596811e-01
5.689022206586020758e-01,-2.952516336543906106e-01
7.323967130043413931e-01,-3.131903414217261927e-01
8.981801195177094854e-01,-3.262325836866257212e-01
1.077177860873028692e+00,-3.329217884758133295e-01
1.250609643539277727e+00,-3.423951801504225845e-01
1.418930632786134183e+00,-3.559368194574971112e-01
1.593730092564616285e+00,-3.614803004487376348e-01
1.771821865987003974e+00,-3.667450413426875389e-01
1.942782959218185113e+00,-3.844346245331293765e-01
2.123399227554806146e+00,-3.811771468671451557e-01
2.316718678681331411e+00,-4.022235820611156920e-01
2.538135496446876083e+00,-4.128154761804832540e-01
2.712212217762009381e+00,-4.219092775637591219e-01
2.905625464926535173e+00,-4.264815465887603074e-01
3.125293604619288956e+00,-4.523528846434103912e-01
3.329652631288092302e+00,-4.529951773914208113e-01
3.530547021359453197e+00,-4.783832216381316838e-01
3.730579796663140435e+00,-5.071621609782628326e-01
3.922033506444643436e+00,-5.420616739972361486e-01
4.121310823736842543e+00,-5.765071807605564036e-01
4.349059237617920459e+00,-6.320185384300013309e-01
4.535795515658772814e+00,-6.826209350119921693e-01
4.725933172503996360e+00,-7.378526670702474366e-01
4.936864465742426766e+00,-7.978117970698687111e-01
5.110374048223141230e+00,-8.742915991165577383e-01
5.327676928135942624e+00,-9.709557393814105541e-01
5.528688017929001219e+00,-1.069017614140478134e+00
5.728614272925967477e+00,-1.212955799412613667e+00
5.868338377098874403e+00,-1.357945122479567779e+00
6.039883696039613170e+00,-1.530642503411569821e+00
6.183969315979519266e+00,-1.714875965856856199e+00
6.370557628952673745e+00,-1.930760187606876510e+00
6.545657745023504503e+00,-2.137358320270313250e+00
6.714724012866872371e+00,-2.348295339851171004e+00
6.890113515163470481e+00,-2.585740841135351520e+00
7.054957688869965438e+00,-2.806558359206640318e+00
7.303943089021540658e+00,-3.022784586102506665e+00
7.548292492752278093e+00,-3.223328427442274879e+00
7.799810749480387884e+00,-3.413320878724348084e+00
8.078881774146259076e+00,-3.583134632839761746e+00
8.410918112688795745e+00,-3.732122149550734402e+00
8.661487048082690876e+00,-3.837867989175577588e+00
8.999255851459272648e+00,-3.946413364593424067e+00
9.337481637858203953e+00,-4.008430035332382957e+00
9.621877541764700226e+00,-4.038539344516789420e+00
9.860828708573446733e+00,-4.052887818173016576e+00
1.016629463816729384e+01,-4.047657907492423490e+00
1.044561956879891973e+01,-4.025636029543585792e+00
1.071699586461871156e+01,-4.009519414208909893e+00
1.100287037399439605e+01,-3.935205251190847520e+00
1.128981953875119615e+01,-3.857745218054874581e+00
1.158621356462900742e+01,-3.748626029630533818e+00
1.174119224924563198e+01,-3.659173645745659620e+00
1.191254470462761539e+01,-3.583893157486206960e+00
1.213629024534435530e+01,-3.457004132074734226e+00
1.232996597599506750e+01,-3.321920101887380294e+00
1.253247580286818419e+01,-3.182713643735672449e+00
1.273085369613708195e+01,-3.024109577269766813e+00
1.290499312991948244e+01,-2.862357016941065257e+00
1.308190518185617357e+01,-2.665626526418119813e+00
1.323012946108519472e+01,-2.484540377150430857e+00
1.337664541635079907e+01,-2.278269950223213769e+00
1.351073412368247517e+01,-2.100633894292927906e+00
1.363801970985487166e+01,-1.904559602365886839e+00
1.380599096348716870e+01,-1.712367665746162171e+00
1.397435012554018741e+01,-1.545204681088734100e+00
1.414369487309327411e+01,-1.367978060547855979e+00
1.429580041783271405e+01,-1.205920621063440112e+00
1.447438625643200893e+01,-1.078783914134760602e+00
1.469807235663629896e+01,-9.291461022538767267e-01
1.494715246170220979e+01,-7.791050207840662933e-01
1.521985826182807067e+01,-6.390420411144334123e-01
1.551470428952834624e+01,-5.131769321445905918e-01
1.587410198665203076e+01,-3.876099133905702154e-01
1.623044258732787881e+01,-2.936496406208267129e-01
1.654128701986624606e+01,-2.276299551066227611e-01
1.685042058358745010e+01,-1.658661149842090010e-01
1.714507320240316801e+01,-1.141756431989307680e-01
1.742398262885627958e+01,-7.981243183378980421e-02
1.764254702912512940e+01,-4.232438130583765501e-02
1.790281431125048073e+01,-1.331688918855696360e-02
1.814040185680764949e+01,5.702106076787149744e-03
1.834007762548608156e+01,2.957801696511690864e-02
1.849552456319163696e+01,5.360311388515544978e-02
1.869075338172736878e+01,6.878881223559353553e-02
1.889366620436840805e+01,7.475655277484585803e-02
1.907412032916646893e+01,9.182826864232226938e-02
1.927158498349173854e+01,1.083697174692033471e-01
1.942293688797236229e+01,1.123981087770148518e-01
1.957137457136536085e+01,1.287496558685932713e-01
1.972748535234761391e+01,1.242713333089043581e-01
1.987072280888963860e+01,1.338800282275861564e-01
1.995042617395539253e+01,1.317789989167690856e-01
2.000768465609849756e+01,1.447347723892805083e-01
2.007024152373699977e+01,1.428802029144576879e-01
2.017782776062619376e+01,1.585263397951200415e-01
2.027457001216087207e+01,1.642482354385856880e-01
2.037509537056155295e+01,1.679272177204517158e-01
