1.970165363264199243e+01,2.790161776090101242e-03
1.939213106984846036e+01,-2.707625513461917044e-04
1.908813956489265351e+01,-1.264645062724576580e-02
1.879682143158288810e+01,-7.911503269931358800e-03
1.850376479961531118e+01,-6.487953585802262030e-03
1.824122968925335186e+01,-3.848132113312165842e-03
1.796222283125688790e+01,-1.734785550137335833e-03
1.768937888192777308e+01,-6.693579342212666039e-03
1.744072922069516096e+01,-2.471877025054120686e-02
1.716063389239725723e+01,-4.833183468369531971e-02
1.691504750797157541e+01,-5.680475553698867419e-02
1.669737162520998552e+01,-6.344622456766273177e-02
1.646730303181528043e+01,-9.356119940118191869e-02
1.621664293612476371e+01,-1.177929920735920483e-01
1.598558075911822129e+01,-1.386710320411196351e-01
1.576169616032188614e+01,-1.655968859621288480e-01
1.551579530468353241e+01,-2.162684346202625174e-01
1.530213520113026604e+01,-2.564906896935644220e-01
1.508568302946909334e+01,-3.066377681474595218e-01
1.490047511787689061e+01,-3.671077740731304995e-01
1.472963763182757191e+01,-4.372933433263574976e-01
1.456603589207404070e+01,-5.225175295311742518e-01
1.438128496350418928e+01,-6.286921546639573366e-01
1.422975855476681772e+01,-7.454150213605726938e-01
1.408988394067247008e+01,-8.632229377546540849e-01
1.398495816659755775e+01,-1.020369645123818003e+00
1.385908206584890401e+01,-1.174409707361112165e+00
1.378031375275887171e+01,-1.333108622204634441e+00
1.368557866372728249e+01,-1.510390341388111679e+00
1.358942390985697202e+01,-1.693749703224739278e+00
1.347948150195120043e+01,-1.910418818257305862e+00
1.337612154003003084e+01,-2.107979199287586702e+00
1.319971409623575909e+01,-2.302254914095505089e+00
1.304271261644304047e+01,-2.512879708034969184e+00
1.287705736149322000e+01,-2.684409916054583789e+00
1.271287285023227120e+01,-2.837798502436767567e+00
1.255961048769083277e+01,-2.996063843437934082e+00
1.236955971942344590e+01,-3.218045254740503403e+00
1.212827250184803241e+01,-3.327470896567489511e+00
1.191448969998924312e+01,-3.451451500773204728e+00
1.169514802867681347e+01,-3.562719536258903918e+00
1.143310771059283582e+01,-3.679429743386446017e+00
1.116408722223908967e+01,-3.764798005982296747e+00
1.088128798683798593e+01,-3.845489180944964058e+00
1.055479433975028414e+01,-3.899108031428379917e+00
1.028579698229932049e+01,-3.930476475783416301e+00
9.921063647111370898e+00,-3.938485194672415091e+00
9.599839017452419299e+00,-3.927279967389212700e+00
9.309547323634081550e+00,-3.885576067180571247e+00
8.990644884377651636e+00,-3.816952806819512656e+00
8.700394953427009526e+00,-3.718273236920737634e+00
8.434336038618059916e+00,-3.605726125803277338e+00
8.142085034635783813e+00,-3.473259805888349927e+00
7.846084552211983976e+00,-3.275025122422453805e+00
7.558040373244113930e+00,-3.089314622793783105e+00
7.301806138977494420e+00,-2.865881755820465226e+00
7.068002972713196108e+00,-2.632517227331445664e+00
6.886496914442448158e+00,-2.391938449904806419e+00
6.707390107926663347e+00,-2.166211773965197374e+00
6.556693321509898809e+00,-1.912268951963431496e+00
6.399604953139343522e+00,-1.675846186435682839e+00
6.232925394557487841e+00,-1.460416397299859392e+00
6.086500690476140285e+00,-1.263313990939371356e+00
5.931603804729864038e+00,-1.102383843445081002e+00
5.789334483262236652e+00,-9.412781018243175923e-01
5.566825923240436680e+00,-8.090461479213019169e-01
5.317941044811758111e+00,-6.728277416326315929e-01
5.080529457713471864e+00,-5.501091587169205654e-01
4.830373606614839943e+00,-4.587558060687610406e-01
4.566812920193976666e+00,-3.798371675572257966e-01
4.318870364751716373e+00,-3.111631705294405359e-01
4.060860731447991867e+00,-2.601137862093658715e-01
3.777185521033086246e+00,-2.214992800099707115e-01
3.533546313272243999e+00,-1.767633638130511331e-01
3.299368144631213084e+00,-1.339202991686767041e-01
3.057508153188090994e+00,-1.198860107633050592e-01
2.819143336587340620e+00,-9.517855774073247233e-02
2.587600182223146916e+00,-7.837305358871766992e-02
2.392437529884761105e+00,-7.741535390863948929e-02
2.195258626279910530e+00,-6.054010733788264820e-02
1.987734528654410582e+00,-5.199072891878050995e-02
1.812154162326997664e+00,-4.841408498625947993e-02
1.667895128781951897e+00,-5.754870200091297128e-02
1.508669446816815807e+00,-5.593249974895267429e-02
1.372451424002328224e+00,-5.030387823617232801e-02
1.281400192540715466e+00,-5.616517672509439840e-02
1.175081292816129164e+00,-4.086075801818143255e-02
1.067812799094426168e+00,-4.898815216803985295e-02
9.907858930664854569e-01,-5.745373063525473223e-02
9.161504224570098387e-01,-5.569885526688435340e-02
8.824412897615268037e-01,-5.100299145936286471e-02
8.350757447736736339e-01,-4.788138688204353344e-02
8.188977459713502327e-01,-3.955198487399595730e-02
8.013637036739122976e-01,-4.118598759516493846e-02
8.075847804268416752e-01,-4.292934718324808996e-02
8.061145820637722892e-01,-4.348658550134776313e-02
7.854474612567052816e-01,-2.975169918424137167e-02
7.682893302123368073e-01,-3.492787638949598067e-02
7.670852508408021464e-01,-3.023395579303043978e-02
7.255037948629485811e-01,-3.746740726353228745e-02
