1.982769923661056310e-01,2.433058176402223549e-01
3.524893124551962131e-01,2.296946326952721829e-01
5.271528043336317637e-01,2.143986755656154819e-01
6.793663235819327184e-01,2.013256862903370914e-01
8.588075965898092079e-01,1.932106237414412675e-01
1.005343183584296085e+00,1.767814875940720842e-01
1.167812463421665115e+00,1.783024561058856317e-01
1.382321821024419251e+00,1.756866972437179930e-01
1.560319071307738170e+00,1.637298162459897011e-01
1.720650673999990943e+00,1.693271659994139977e-01
1.900085403098239922e+00,1.502665695165771309e-01
2.076518658980488041e+00,1.253535132854017298e-01
2.227146370795625607e+00,9.212381710528670664e-02
2.393275877418203024e+00,5.733132418043876410e-02
2.544541256871526436e+00,3.418682778705305070e-02
2.706136561223034143e+00,-1.597027669736206593e-03
2.881482073904911623e+00,-3.148257138650931847e-02
3.053115735625627103e+00,-6.323569363819656064e-02
3.241864629427595013e+00,-8.920829184702769310e-02
3.438412409303887252e+00,-1.474209916571293522e-01
3.628698394767344126e+00,-2.005717660529428570e-01
3.816257751219173322e+00,-2.525687322368804222e-01
3.998282050777397956e+00,-3.133410099717853781e-01
4.160941831095045451e+00,-3.710451296326122694e-01
4.356469488170453985e+00,-4.353438680794985971e-01
4.544741767221189832e+00,-5.116281683353945953e-01
4.725625608751485629e+00,-5.751668406857153304e-01
4.906122996063198904e+00,-6.691689293895740631e-01
5.066872681870567163e+00,-7.648351282871648227e-01
5.256237430278628331e+00,-8.666349211975928890e-01
5.472384946591569488e+00,-1.001796745420806545e+00
5.693750503731694224e+00,-1.155619627175189956e+00
5.870052154320315907e+00,-1.323886683680504994e+00
6.079935331366676188e+00,-1.515348694473038327e+00
6.263774838745575835e+00,-1.707722587800583725e+00
6.403188834312226518e+00,-1.943261807238085170e+00
6.580972316881034345e+00,-2.185432279499612385e+00
6.744824542953098856e+00,-2.421098488189580067e+00
6.954185297880831840e+00,-2.683762113442313524e+00
7.180981754686317053e+00,-2.933425082786584870e+00
7.417984710983393626e+00,-3.161715813415708620e+00
7.730147741311782283e+00,-3.359501574131667834e+00
8.017167253097083446e+00,-3.553107709244764933e+00
8.317193694144183524e+00,-3.717028269972490140e+00
8.706880058755897878e+00,-3.835489564436723953e+00
9.055483304285449009e+00,-3.944301774709442210e+00
9.418972035578178748e+00,-4.019440580745068381e+00
9.691975674479744285e+00,-4.050783312400225711e+00
1.001909804848969365e+01,-4.072512642794312576e+00
1.035209605736864802e+01,-4.048659915664257980e+00
1.067808091548277893e+01,-4.012068644739820833e+00
1.094728322454778358e+01,-3.953646766868709417e+00
1.120374222393259345e+01,-3.887963675026524957e+00
1.145095277037286685e+01,-3.789477999874800496e+00
1.173668058710772577e+01,-3.683905327412410724e+00
1.194647614847517936e+01,-3.577871662973609812e+00
1.219089026420112631e+01,-3.425947650986603144e+00
1.240198515518025246e+01,-3.286345794480625582e+00
1.263210500920037660e+01,-3.095288627523950176e+00
1.280925809514169700e+01,-2.930282623537026065e+00
1.300265861803750056e+01,-2.732902231405902160e+00
1.318542401536108599e+01,-2.539197181110615098e+00
1.334231243093745611e+01,-2.345725906484640966e+00
1.351164554487342784e+01,-2.126833561223207436e+00
1.365646153783791483e+01,-1.907228082101850797e+00
1.380713033086349384e+01,-1.716723344630851855e+00
1.398273032891978929e+01,-1.545532649199442110e+00
1.418369488424438529e+01,-1.388877631621851405e+00
1.447686821593365991e+01,-1.235160683567226636e+00
1.477983632613377196e+01,-1.088904222907741248e+00
1.512780617574392394e+01,-9.382770624240958091e-01
1.546595761605847130e+01,-8.046376005771661566e-01
1.577883247833416291e+01,-6.946738286741301893e-01
1.608474134881094741e+01,-6.164302797216761887e-01
1.637626270686971353e+01,-5.666264198956368903e-01
1.668087297483589282e+01,-5.014235717579620388e-01
1.698137148625254156e+01,-4.548232388436956319e-01
1.730563311483132338e+01,-4.282513937013845418e-01
1.760022756556146106e+01,-3.803793316410370440e-01
1.791102909913671226e+01,-3.376817208537616355e-01
1.818528871424866367e+01,-3.071921654418001690e-01
1.846001658244954768e+01,-2.927462852566928286e-01
1.872306284486355210e+01,-2.824318521589841979e-01
1.892941630976672585e+01,-2.691911891871063278e-01
1.913737594093301908e+01,-2.635607966465282059e-01
1.930491747783307943e+01,-2.708939996179018372e-01
1.947665947761319316e+01,-2.616499560431106430e-01
1.962400941780581931e+01,-2.544841971906589562e-01
1.977067297458858519e+01,-2.545753559270301780e-01
1.991720856158307384e+01,-2.415815873488932342e-01
2.003553262707058735e+01,-2.426369231355292033e-01
2.009312339440257489e+01,-2.438245940548357527e-01
2.017080469139330745e+01,-2.468975568617357008e-01
2.024017595025766880e+01,-2.368969072539469090e-01
2.029187356341919468e+01,-2.379875816045116110e-01
2.027246214615961861e+01,-2.474874895008715714e-01
2.028649374260398730e+01,-2.318535120379137671e-01
2.030773745455937984e+01,-2.371454250898358262e-01
2.030428081607370672e+01,-2.280363403926009558e-01
2.032280953263458656e+01,-2.116393779168921907e-01
