1.948543631462635517e+01,1.465085882293837120e-02
1.922373809759569951e+01,1.611672497688918654e-02
1.894341155115760955e+01,1.928344233651165321e-02
1.867212068971351613e+01,9.493650601399370587e-03
1.839152584298067694e+01,1.157085174784806478e-02
1.812597762578560534e+01,1.755039939531095536e-02
1.788475893748601919e+01,2.725874947423204131e-02
1.762688963468875869e+01,5.234897202901114821e-02
1.740482206146577226e+01,5.929610323926359783e-02
1.713257069950851630e+01,8.155826702441179576e-02
1.688148670389432482e+01,1.035845643435416297e-01
1.663441412488204207e+01,1.304703487606251322e-01
1.639294095120803618e+01,1.614020297834291573e-01
1.614587782450966102e+01,1.948324424472974714e-01
1.592486127588302125e+01,2.422504654551808634e-01
1.568958991078359588e+01,2.879286832293809217e-01
1.547887529366395754e+01,3.418315376982642984e-01
1.523686224744565010e+01,4.093484960282831042e-01
1.502173630813573268e+01,4.735929885496583669e-01
1.482394773028388180e+01,5.572972065453992707e-01
1.463316840674458774e+01,6.393992347267097864e-01
1.445563722824698871e+01,7.432125550560180205e-01
1.426289145986451068e+01,8.532327374740956705e-01
1.407779370408437813e+01,9.809427326602927488e-01
1.393632492089456498e+01,1.130669555086422973e+00
1.382234637495051466e+01,1.299220369601122638e+00
1.373743296716934381e+01,1.460229360629227147e+00
1.362934284923880313e+01,1.649179398068226332e+00
1.352452468612221637e+01,1.847908919819558404e+00
1.340291448734988755e+01,2.041983524581990839e+00
1.329822429402157979e+01,2.259704630126464053e+00
1.311224601884596019e+01,2.445040721359950542e+00
1.295207546904066120e+01,2.627886616322453683e+00
1.274330675615898656e+01,2.823183230265383870e+00
1.254219987079998688e+01,3.008804522567941842e+00
1.233444037420314920e+01,3.191214613504936626e+00
1.211216594072581287e+01,3.340209214327100273e+00
1.186085618022946164e+01,3.491211504735773463e+00
1.161996959534348939e+01,3.610587174292660961e+00
1.139382616618628852e+01,3.696060124309449524e+00
1.115457946687554447e+01,3.770622755968184414e+00
1.092137043307288025e+01,3.829195761544709864e+00
1.080269690463370758e+01,3.873709954900385277e+00
1.063791317120363722e+01,3.898022099759919090e+00
1.046803823063923922e+01,3.912070679375714732e+00
1.031114513434973290e+01,3.921101871646656356e+00
1.023415821888062993e+01,3.939489338179873901e+00
1.013649475301246206e+01,3.950009768047917813e+00
1.003062357145206107e+01,3.929268015228795097e+00
9.943476264924047570e+00,3.916017316432729434e+00
9.752307953673383878e+00,3.900698319543295600e+00
9.587873433253976785e+00,3.893668782245626403e+00
9.399199521749828534e+00,3.866675957236410444e+00
9.203966067944772789e+00,3.827355204507417064e+00
8.995966718882547397e+00,3.770925536127990085e+00
8.759926444401841650e+00,3.686456430904456294e+00
8.468544689748473075e+00,3.581459145695492285e+00
8.171192162885441590e+00,3.414856855320130613e+00
7.836098727895066673e+00,3.240671155101736201e+00
7.533418004392780531e+00,3.022677573650887073e+00
7.214188460542590775e+00,2.787993301484378961e+00
6.948083829253879351e+00,2.543621113702047243e+00
6.749023188080471414e+00,2.253155238142871220e+00
6.574921745328964562e+00,2.012209398806727556e+00
6.381607747460462221e+00,1.760261147667043335e+00
6.211041470110165719e+00,1.532809359465110433e+00
6.003926730386944577e+00,1.335939285714248026e+00
5.833914867602345566e+00,1.157028614518506693e+00
5.666027957694141470e+00,9.894085079083739798e-01
5.469300583853615727e+00,8.501334388279059295e-01
5.220156130343029943e+00,7.133347913577711141e-01
4.932377525040892330e+00,6.104067225528856389e-01
4.700426830527094424e+00,5.338153129581227896e-01
4.416790520019421074e+00,4.559220011510936588e-01
4.177177634432414521e+00,4.006832833720803122e-01
3.943973781224872077e+00,3.406278291383441070e-01
3.675101985039894714e+00,3.186304832041870205e-01
3.402802634412033456e+00,2.936785053574733628e-01
3.129105795528078993e+00,2.761483966608632712e-01
2.879965341073376983e+00,2.929126014285372004e-01
2.667296276278203315e+00,2.863590114531273101e-01
2.487258053292046966e+00,2.716634983405546433e-01
2.307150755704263645e+00,2.731817775138603577e-01
2.137160342401222657e+00,2.679784978438571330e-01
1.992640279572130524e+00,2.577566501438013358e-01
1.863047601705360989e+00,2.651518226896932284e-01
1.761116029835751107e+00,2.640778583143690850e-01
1.658961237937720767e+00,2.478750529601995156e-01
1.593751905596709761e+00,2.453687698533861816e-01
1.526568493851279129e+00,2.370389373871933381e-01
1.437033995221201010e+00,2.461638957409864603e-01
1.378838279799163402e+00,2.382497300583047983e-01
1.344824491755447937e+00,2.358179121110277610e-01
1.330026530783543492e+00,2.393709218415708828e-01
1.298579409516108285e+00,2.292847381505094262e-01
1.212628792058913163e+00,2.439449126991533046e-01
1.245546838790488664e+00,2.434248208691927040e-01
1.283371363540855015e+00,2.436915737320369812e-01
1.289393941701737489e+00,2.463689086069900114e-01
1.301832459702247036e+00,2.488237499156387700e-01
