1.968093416055790357e+01,-2.130660719952827131e-01
1.938640078631762620e+01,-2.054642467428337560e-01
1.908005710940111754e+01,-2.023584707264574623e-01
1.878773339531186792e+01,-1.971056350749262331e-01
1.852640163722037414e+01,-1.968682517563958845e-01
1.823661332456140372e+01,-1.992725695775900419e-01
1.798885872474567549e+01,-2.153061269882288742e-01
1.771324088483539683e+01,-2.258263436770011623e-01
1.748299051617324906e+01,-2.460579912951345594e-01
1.724518702159835826e+01,-2.453298200973352827e-01
1.699513696370537730e+01,-2.517651283736183632e-01
1.676568349781569367e+01,-2.639608849447807604e-01
1.651359610272522360e+01,-2.757359896171492353e-01
1.627936194730182251e+01,-2.926455006562723171e-01
1.605288414254016516e+01,-3.206003545246276509e-01
1.582776747098110803e+01,-3.384908509796891174e-01
1.557876552928019720e+01,-3.831118307522111688e-01
1.535543025534207118e+01,-4.214908886449290071e-01
1.514720305098210673e+01,-4.658581194901963429e-01
1.491681344246509866e+01,-5.226523244246751299e-01
1.473601685306317499e+01,-5.887171055541015052e-01
1.455825372932432060e+01,-6.615796161205486081e-01
1.438327976528909602e+01,-7.559113783692910093e-01
1.424148196886521234e+01,-8.719575156662716653e-01
1.410862642494786101e+01,-1.013462702305931273e+00
1.396766334055207182e+01,-1.156095968059182022e+00
1.385563706098034586e+01,-1.299097935562490758e+00
1.377241961644440593e+01,-1.450274180257083323e+00
1.367174229392014517e+01,-1.620677621035549798e+00
1.357562571285599873e+01,-1.804929974444013041e+00
1.344267964485546329e+01,-1.985034318375486828e+00
1.332334018272401721e+01,-2.144884270100349877e+00
1.322248981014515046e+01,-2.298754313669053140e+00
1.307847871806489515e+01,-2.450832077106359641e+00
1.300135674357208337e+01,-2.585412610650154708e+00
1.284824543627788884e+01,-2.731743585664393237e+00
1.266060646225891873e+01,-2.909774121638238675e+00
1.247103685312445087e+01,-3.064787855602602473e+00
1.226082011846233577e+01,-3.223523634061768561e+00
1.207003497811448334e+01,-3.370984918372750272e+00
1.182975970345292005e+01,-3.507815575530490282e+00
1.161692086055795592e+01,-3.597937539110185767e+00
1.142915418941360883e+01,-3.695149648494409522e+00
1.117904978071566191e+01,-3.776655233869586681e+00
1.095981853787820448e+01,-3.834065920461763088e+00
1.074799095623983725e+01,-3.891674175043830175e+00
1.053531489309686719e+01,-3.924917809868650131e+00
1.028347091781141032e+01,-3.945969164584281152e+00
1.007183166103058802e+01,-3.953728627709141907e+00
9.844013292073931609e+00,-3.954664517509858257e+00
9.644685702559330664e+00,-3.939358376970363729e+00
9.409229063018564432e+00,-3.895801063374489726e+00
9.162330624712490490e+00,-3.830339940349632322e+00
8.921212912573967202e+00,-3.770907920697541105e+00
8.673059770484375264e+00,-3.694409752436652372e+00
8.396879790559530932e+00,-3.590145803923231238e+00
8.133840980931493547e+00,-3.454767651934194550e+00
7.912861696234681830e+00,-3.324978863675086771e+00
7.692062550827905909e+00,-3.183716701405461258e+00
7.510327092169645447e+00,-3.046140113576727426e+00
7.328415675052501577e+00,-2.865352808851515665e+00
7.097410211929400248e+00,-2.650081362719541644e+00
6.915679479428094467e+00,-2.418792478809570490e+00
6.746590671451563992e+00,-2.175659616923982131e+00
6.543938514544040075e+00,-1.954404458205764472e+00
6.395855292922552948e+00,-1.730189321694785898e+00
6.299598017801406158e+00,-1.521611967076849536e+00
6.142060664520270663e+00,-1.335829970400044475e+00
5.989102230225993750e+00,-1.146341671697751474e+00
5.850482592578063468e+00,-9.886906805615632843e-01
5.663724137954583071e+00,-8.724282810923817966e-01
5.484452279495962479e+00,-7.615887031465113921e-01
5.299097129937132777e+00,-6.505787129703172189e-01
5.103187017699026384e+00,-5.483973619598916383e-01
4.913500890618127670e+00,-4.482706983662400613e-01
4.628485632931640836e+00,-3.713360701436212441e-01
4.345512438599596017e+00,-2.783722300878305744e-01
4.088496752458243400e+00,-2.201927862441546702e-01
3.791962396073968122e+00,-1.691946469413780907e-01
3.509199333951085187e+00,-1.153377818008187311e-01
3.277214102136472462e+00,-8.821126059127286367e-02
3.011124921745493843e+00,-5.313769079634547698e-02
2.762353107533163765e+00,-3.258186719878426729e-02
2.572813854868358341e+00,-1.848678375469083035e-02
2.363541806271137524e+00,-6.196953630573202865e-03
2.176704461181588002e+00,-3.038888223446261500e-03
1.986699136731061799e+00,-1.007040710882005016e-03
1.826372623746298274e+00,2.097351690027239243e-03
1.706043940609434983e+00,1.689635155278255974e-02
1.577730233524386350e+00,2.666533319882024786e-02
1.446036233565989093e+00,3.419713213513135563e-02
1.321012658821638652e+00,3.228473163338727026e-02
1.229623325362585007e+00,3.097080324046160363e-02
1.177461821718546631e+00,3.218886245502596000e-02
1.095384471660002745e+00,3.019853570527732470e-02
1.020223306977085187e+00,4.123356701212887998e-02
9.416425859630503936e-01,3.540448729048248366e-02
8.684213269342730968e-01,3.780333009402855882e-02
8.340352631428373797e-01,3.164434315021968230e-02
8.139178307445149585e-01,3.231610178317648185e-02
