1.981381188105788027e+01,-1.861725229331782083e-01
1.954121950869890156e+01,-1.915452801243897607e-01
1.927012351034150583e+01,-2.051640575311027836e-01
1.901071348037741160e+01,-1.962790078502925084e-01
1.871757323178680821e+01,-2.071588251740504871e-01
1.846138644086499170e+01,-2.127129815272945645e-01
1.820503023539392018e+01,-2.284823278279470848e-01
1.796138448372344598e+01,-2.409589890859308858e-01
1.772146512503553595e+01,-2.435993127595905139e-01
1.746672235683827523e+01,-2.532161248890122951e-01
1.724532589790268489e+01,-2.624423597953920440e-01
1.700942377262523308e+01,-2.712032079526772721e-01
1.677467555674550681e+01,-2.878814358801290996e-01
1.656286083570731194e+01,-3.110266046081417435e-01
1.635694872115348630e+01,-3.338352124609459404e-01
1.610876622235819866e+01,-3.559514140384236192e-01
1.588633837055514419e+01,-4.047749771815568609e-01
1.569506789024322302e+01,-4.400778581798898692e-01
1.548441107765863123e+01,-4.836735768415278414e-01
1.528658905315757011e+01,-5.327862438742502205e-01
1.506824896356874710e+01,-5.968942688647598249e-01
1.489163575017173002e+01,-6.679627282720125292e-01
1.471851516676334093e+01,-7.445775875866911253e-01
1.454256870504730159e+01,-8.299656594564285284e-01
1.436193026012805163e+01,-9.337266360752677352e-01
1.420849230267826435e+01,-1.047338725241818480e+00
1.405288104013094141e+01,-1.194088974688785720e+00
1.387968302045862146e+01,-1.332956838562998847e+00
1.376066202859573551e+01,-1.504240545750605396e+00
1.362137672991843296e+01,-1.692919550342915525e+00
1.350669107818403347e+01,-1.884958522635806100e+00
1.336192925424924383e+01,-2.086508963700959285e+00
1.320423157518222368e+01,-2.289328510167307762e+00
1.302907674475589239e+01,-2.528213660270251406e+00
1.282329550839462406e+01,-2.725260049677430629e+00
1.268688625799878622e+01,-2.885185696442244652e+00
1.252687457977723184e+01,-2.997460462840572770e+00
1.238216819729901275e+01,-3.126409390361780005e+00
1.219989813757920594e+01,-3.263134310600627863e+00
1.203102164311504829e+01,-3.387463085752670189e+00
1.183090997734529104e+01,-3.493070654022039534e+00
1.161106860582266620e+01,-3.597789035149657089e+00
1.142238078851055860e+01,-3.674338891184793621e+00
1.115537945982755552e+01,-3.773430126656128980e+00
1.088079637562718993e+01,-3.835329515998698646e+00
1.056923174947921851e+01,-3.908880694004010170e+00
1.027268898598882352e+01,-3.934170970956918811e+00
9.952560393026820051e+00,-3.934695719934051539e+00
9.679893095174794126e+00,-3.934535146747049073e+00
9.377209304214868979e+00,-3.899861308585053976e+00
9.132439408846721562e+00,-3.860862489353531046e+00
8.837851411138579749e+00,-3.769054769684796913e+00
8.549133300366667854e+00,-3.659931908017616031e+00
8.281686622278433774e+00,-3.538779700798646122e+00
7.950145257789141162e+00,-3.386318083484566976e+00
7.624605930855509861e+00,-3.168235294707605121e+00
7.387311225254189040e+00,-2.963974656362805771e+00
7.182811322753119398e+00,-2.740605021641232319e+00
6.940165335053578133e+00,-2.486376473821418021e+00
6.776355280843558759e+00,-2.243387786717296883e+00
6.606648073407193067e+00,-1.998512495853139503e+00
6.452756041339334558e+00,-1.772621835858176231e+00
6.268562435739458039e+00,-1.548877792741418569e+00
6.101622574974626012e+00,-1.338699560181494386e+00
5.938644687938955613e+00,-1.159708208830519061e+00
5.759356469706265358e+00,-9.978626367456208124e-01
5.563637948600042016e+00,-8.541036532491762534e-01
5.353624620462193562e+00,-7.073662601521487625e-01
5.123357892025976135e+00,-6.133210108449208553e-01
4.849462190999441091e+00,-5.095453740515328844e-01
4.554084288866630637e+00,-4.367759080380936298e-01
4.256686863512540775e+00,-3.496183826174648068e-01
3.953673309495568056e+00,-2.944875991436854412e-01
3.695343751721146930e+00,-2.663122195176901297e-01
3.432883532769376522e+00,-2.375002045935941108e-01
3.182840745887093092e+00,-2.089698814797851245e-01
2.945068516658203350e+00,-1.789335288016054015e-01
2.724823785817124033e+00,-1.562081592552988507e-01
2.525013503440785456e+00,-1.340051445189168189e-01
2.325432257901423050e+00,-1.265443455540722906e-01
2.138969369862803838e+00,-1.268999121812962594e-01
2.011523094353988128e+00,-1.233218538862978081e-01
1.898190577710424876e+00,-1.306288604048286839e-01
1.727185131313989430e+00,-1.296422503357915756e-01
1.577987627303084395e+00,-1.258217334157495371e-01
1.429531766383341562e+00,-1.224796563756081619e-01
1.308227313610849762e+00,-1.153502691866339497e-01
1.263315734733462037e+00,-1.308478283139428155e-01
1.169811991363523873e+00,-1.295110958883194940e-01
1.102044717459071066e+00,-1.372640160493716066e-01
1.030622306476896455e+00,-1.281852192071605834e-01
9.553164486810956646e-01,-1.232408211653446412e-01
9.211666927373336478e-01,-1.304686479827478207e-01
8.938633204665009657e-01,-1.347506488313670037e-01
8.583873321714836635e-01,-1.483532410118165723e-01
8.322887663732565500e-01,-1.445653733171954891e-01
8.621166335583207996e-01,-1.343541845807377233e-01
8.160097005222350930e-01,-1.463034895151087422e-01
8.164052435041888600e-01,-1.408893099515147740e-01
8.258197481555367148e-01,-1.482964533334475421e-01
