1.439785386780219056e-01,-1.982918793329512264e-01
3.168359114991563530e-01,-2.020394069499552581e-01
4.836089025684771059e-01,-2.130746975565943613e-01
6.546419788055644062e-01,-2.180839676907083136e-01
8.289448285533964622e-01,-2.211661464015191592e-01
1.001605884085693177e+00,-2.319171542497966421e-01
1.155704049306828907e+00,-2.349858206744463440e-01
1.325379627846661634e+00,-2.295069330026097143e-01
1.475268604974914410e+00,-2.467789471944982216e-01
1.622310254313960698e+00,-2.805403616740984596e-01
1.771215463694819192e+00,-3.004403187434673272e-01
1.958708653949299716e+00,-3.154156706465015003e-01
2.111333712403086871e+00,-3.373535231653762012e-01
2.311629698294030533e+00,-3.636806385034770939e-01
2.506646203317393073e+00,-3.851922964624868162e-01
2.675903698742108539e+00,-3.990173658108351340e-01
2.871400817572587805e+00,-4.373819275130597095e-01
3.031673525078188547e+00,-4.476748786995169427e-01
3.181563956408582250e+00,-4.658126631100522053e-01
3.353935625715110724e+00,-4.912274695545968406e-01
3.543093877419358328e+00,-5.278162151245824329e-01
3.764119514809367573e+00,-5.557580814557536719e-01
3.980197229419610849e+00,-6.025949449714627093e-01
4.166221311962625684e+00,-6.608365715689287212e-01
4.385437558340519182e+00,-7.132451541302102793e-01
4.597809602348692515e+00,-7.689424041248043018e-01
4.791542046882846684e+00,-8.384680359456648802e-01
4.979114491153930899e+00,-9.350236187658733655e-01
5.199651880175591323e+00,-1.026961935336291321e+00
5.367585688102796126e+00,-1.133189494522142571e+00
5.587192024204619578e+00,-1.258744739220988729e+00
5.795955465603538137e+00,-1.415032170140097856e+00
6.034879059376404342e+00,-1.617095684517642296e+00
6.281759683706270359e+00,-1.794417153436137280e+00
6.447169723820312726e+00,-1.994456186259903729e+00
6.642902059846861107e+00,-2.237505350683639982e+00
6.783390710794627410e+00,-2.482529014321081640e+00
6.978947997238629242e+00,-2.721200329215843539e+00
7.189154552485769401e+00,-2.947979520416336818e+00
7.464630607687443131e+00,-3.175026333595167394e+00
7.752793849455487774e+00,-3.367076325616577659e+00
8.026998750211941314e+00,-3.535602083367619386e+00
8.339205770155052377e+00,-3.712050238800921331e+00
8.722234342933807838e+00,-3.847677384179607252e+00
9.044034461728527319e+00,-3.942410841770344732e+00
9.347879319487327976e+00,-3.997888877879741898e+00
9.644606812093259762e+00,-4.043266283302799913e+00
9.942045818539776647e+00,-4.064321048886783139e+00
1.020325393536654524e+01,-4.057139334385745144e+00
1.053420065615126511e+01,-4.033762554577950965e+00
1.083966599497549232e+01,-3.985804696059842112e+00
1.115723656684737541e+01,-3.893859754533587569e+00
1.143599848267096242e+01,-3.791981314870211506e+00
1.166345132996718092e+01,-3.708023052775916373e+00
1.181939178752383945e+01,-3.633055314906835420e+00
1.202223717154065419e+01,-3.512518375863553199e+00
1.220606359110029793e+01,-3.410644921315460376e+00
1.241257174675606478e+01,-3.283979963717222894e+00
1.260351594046292867e+01,-3.121666446731966360e+00
1.279909304041108165e+01,-2.959003971676916755e+00
1.297146689102082107e+01,-2.781071039012818158e+00
1.314529603442169758e+01,-2.588465337824624068e+00
1.328589411408046495e+01,-2.418566574374914957e+00
1.342564148548760450e+01,-2.229162366696207709e+00
1.354539066907186395e+01,-2.019310134438327076e+00
1.369378254509746640e+01,-1.830995174448902585e+00
1.384778473297739509e+01,-1.634459365796473662e+00
1.399449373357701987e+01,-1.468469851039158725e+00
1.419724041362361433e+01,-1.285891578054992879e+00
1.445209224698133887e+01,-1.122793167787190294e+00
1.470004607249018136e+01,-9.521916342698563129e-01
1.501343099616631349e+01,-7.951729656511128397e-01
1.535204850826658429e+01,-6.382599027640172284e-01
1.569048715350368894e+01,-5.128946827885153548e-01
1.599965598162677693e+01,-4.252572744282987482e-01
1.627623541270182272e+01,-3.628882019543845927e-01
1.659091530338321263e+01,-3.004646539772818925e-01
1.691089721506534360e+01,-2.450431759685765543e-01
1.716180525222065256e+01,-2.068454352458635181e-01
1.744982743638116318e+01,-1.654462666072862298e-01
1.776290479630478103e+01,-1.454766327127974823e-01
1.802988176710194779e+01,-1.129883412437487494e-01
1.830472233596864484e+01,-8.259196977124216854e-02
1.856080151593213756e+01,-6.791498685692451409e-02
1.881067270696195592e+01,-4.942017636107262635e-02
1.903185321687982423e+01,-3.787118520303033725e-02
1.921284321516630911e+01,-3.379267216869990403e-02
1.939596507378934831e+01,-2.613916324160474314e-02
1.955126222867453123e+01,-2.630320059177668895e-02
1.967442587888241690e+01,-9.454138175058496296e-03
1.980019982193076800e+01,5.765628887779716133e-03
1.992938968580488535e+01,9.775931729385329769e-03
2.002447996370905514e+01,3.495795415281643601e-03
2.013106643662731443e+01,-7.837985118314794164e-03
2.019678255841395753e+01,-5.887952325667664827e-03
2.029551415847551965e+01,1.299101388010866741e-02
2.032106521716821135e+01,5.798575903865517411e-04
2.034457893866341749e+01,1.873415929489734288e-02
2.037014308517536776e+01,2.391646335442011717e-02
2.036341158347146063e+01,9.597274688228402476e-03
