2.170936409506154519e-01,4.029045166397374200e-02
3.332167714999449970e-01,1.642151983454981021e-02
4.718742184035029652e-01,1.468111047922684292e-03
6.214454523642682915e-01,-3.186066987827477354e-03
7.631087350902436839e-01,-1.281233279804044542e-02
8.914907896758510475e-01,-2.244102352247195897e-02
1.049348794528754070e+00,-4.264665916982478960e-02
1.200799584754868476e+00,-5.939217795439111214e-02
1.360073255390608082e+00,-7.857286816016646747e-02
1.509656122968490166e+00,-1.170093204722582464e-01
1.679634902654415285e+00,-1.389199434387414223e-01
1.844547242086202132e+00,-1.684817098623212495e-01
1.997826691502780250e+00,-2.015004077584123254e-01
2.149509426970150905e+00,-2.309863807516075451e-01
2.309643258171425906e+00,-2.570963975988253547e-01
2.471427608801072928e+00,-2.951564245118520891e-01
2.636035292884627346e+00,-3.266501198883680068e-01
2.787738387181950550e+00,-3.552870490365625522e-01
2.945345542165783925e+00,-3.906683144133547558e-01
3.093200817601899466e+00,-4.331403487340853009e-01
3.256911258965359934e+00,-4.657794399404375230e-01
3.444115790095142238e+00,-5.043545899665476950e-01
3.627827327685762882e+00,-5.475170299571294752e-01
3.820795588995590464e+00,-5.849425861615862310e-01
4.025404374881858871e+00,-6.194004901194912760e-01
4.204538811238293761e+00,-6.676619815144934078e-01
4.409250118375398486e+00,-7.299536863110914764e-01
4.561260412874698744e+00,-7.943617037324657293e-01
4.734353002891902307e+00,-8.503743934559386819e-01
4.942989565154146447e+00,-9.389566123494826888e-01
5.146392090365670136e+00,-1.051289297916161658e+00
5.361161023050331487e+00,-1.168302941139730766e+00
5.581205073996155619e+00,-1.301536575246470484e+00
5.788377981804957884e+00,-1.441042533876877085e+00
5.991305710017924113e+00,-1.583393812648541177e+00
6.174274513865777081e+00,-1.776843310191964287e+00
6.371825693218347908e+00,-1.981585012161549475e+00
6.589911660983288400e+00,-2.227664208366493703e+00
6.789070097250579749e+00,-2.489961296458699902e+00
7.029820896011772291e+00,-2.735825607957508065e+00
7.267481697001720420e+00,-2.983552515950648854e+00
7.559247906345730073e+00,-3.238709082336522105e+00
7.876684600733142361e+00,-3.438296831039954427e+00
8.184895473196810656e+00,-3.628032680072209804e+00
8.621913845259534526e+00,-3.818065537025522094e+00
9.051191590221147720e+00,-3.930371263613501309e+00
9.480436706522256785e+00,-4.020550162457215748e+00
9.823497964976132479e+00,-4.068908666819365472e+00
1.028779594219347082e+01,-4.057957942790071826e+00
1.072324252624053287e+01,-3.990483620314445368e+00
1.108490809704463764e+01,-3.905754764347230790e+00
1.142968788159881832e+01,-3.782483883133087588e+00
1.177514514257475398e+01,-3.628836595505177343e+00
1.211288595256015199e+01,-3.468965260259496031e+00
1.241992073904347116e+01,-3.243085488805808492e+00
1.271690389856306069e+01,-3.020783193503722597e+00
1.293171573021083987e+01,-2.792457829442108075e+00
1.315106449075869754e+01,-2.567227959596599440e+00
1.333491017849669014e+01,-2.335232238814430428e+00
1.351658292468768252e+01,-2.112671898202839849e+00
1.371635321650518335e+01,-1.883369320358559751e+00
1.391469366406898800e+01,-1.676066974567811396e+00
1.407200525246796019e+01,-1.502534980387679964e+00
1.428190769769267021e+01,-1.323917512682911468e+00
1.455453896995888030e+01,-1.181621332553846493e+00
1.483601579028934481e+01,-1.036714657450790389e+00
1.504885136122949518e+01,-9.227702054008484200e-01
1.536330730478139550e+01,-8.209235786442112826e-01
1.568098721447664445e+01,-7.305382566716173143e-01
1.598264872405438553e+01,-6.524627585790899742e-01
1.629935940802363348e+01,-5.725211875302567144e-01
1.665046706230036477e+01,-5.083681325181468313e-01
1.699871211966542361e+01,-4.566838675293637961e-01
1.734168351297145705e+01,-4.222161573249485489e-01
1.760781341102234521e+01,-3.995763218619146073e-01
1.786682498960020737e+01,-3.739390546478768007e-01
1.814462776822513490e+01,-3.522949959625742422e-01
1.843487997136662315e+01,-3.331107637012032385e-01
1.865556023574849576e+01,-3.206998928462274634e-01
1.885745366268971424e+01,-3.049701814917540332e-01
1.909400363502032860e+01,-2.881740162316916432e-01
1.927465625841043817e+01,-2.655794075711243596e-01
1.943889457515054886e+01,-2.665915171607690093e-01
1.956395523204945874e+01,-2.648526630346066946e-01
1.970901553097338876e+01,-2.606449305646573178e-01
1.984659250568726918e+01,-2.425202812769559069e-01
1.998869568456045442e+01,-2.474731572944336433e-01
2.008354092940411562e+01,-2.421993972774392767e-01
2.017059019657772723e+01,-2.377240264307467488e-01
2.022025047254176400e+01,-2.432769857003867497e-01
2.024628359924371424e+01,-2.427159798486153153e-01
2.026602148488361621e+01,-2.427456445642288685e-01
2.025116681002827335e+01,-2.321021610610469743e-01
2.029393271364877549e+01,-2.338878654318238826e-01
2.033482996751997973e+01,-2.442930801025764986e-01
2.036615202740341601e+01,-2.442315696834131966e-01
2.039333179249238981e+01,-2.461426562629137615e-01
2.038857800569824974e+01,-2.400261165918332606e-01
2.038581647583527001e+01,-2.394588137523362414e-01
2.037982370881825034e+01,-2.272244881313545406e-01
