1.983382897350857377e+01,-2.433386109083887638e-01
1.952539415391541766e+01,-2.403253546960431586e-01
1.920009567921114524e+01,-2.324634999270194236e-01
1.889962479763514835e+01,-2.320853198985621257e-01
1.861195671169561905e+01,-2.345518860671687023e-01
1.831315016446831834e+01,-2.252346400100674884e-01
1.804090607352176079e+01,-2.034893211705838811e-01
1.777956268181315380e+01,-1.925728042152376474e-01
1.751271513500640609e+01,-1.631625590588048902e-01
1.726062992121914519e+01,-1.638925996748351599e-01
1.700783578388886497e+01,-1.416972429938381794e-01
1.675992413024206940e+01,-1.096703944573527295e-01
1.653402400728033683e+01,-9.721136968452227800e-02
1.631884789799660496e+01,-7.376077245421010231e-02
1.608032384626157807e+01,-3.876783361930025151e-02
1.583065806128396780e+01,8.840787031220733588e-03
1.561347478949714329e+01,6.740259352166577678e-02
1.535547533560839639e+01,1.218034306702466679e-01
1.515393673398922125e+01,1.782883042819085606e-01
1.495252392085511595e+01,2.595643939716178461e-01
1.475910231202828804e+01,3.448168346291720643e-01
1.453560853005695286e+01,4.295687795513804530e-01
1.435880372552805184e+01,5.224494468942956216e-01
1.424123620870362927e+01,6.536221621901578960e-01
1.410794367704335173e+01,7.865468503366107589e-01
1.397757372813300059e+01,9.389111267154318652e-01
1.386997185857080872e+01,1.099861345858097694e+00
1.380037447127375216e+01,1.270091160318755463e+00
1.373573700392411112e+01,1.452468716819167893e+00
1.363501205627977875e+01,1.636930313882262844e+00
1.352735310928361123e+01,1.823022043642820167e+00
1.338309044023321626e+01,2.024397480924099213e+00
1.325551837623933160e+01,2.227359627924983432e+00
1.309910257635831066e+01,2.444293216442024796e+00
1.292782446706071120e+01,2.654597913505437834e+00
1.273629659297009198e+01,2.832526123428742437e+00
1.253899735413819627e+01,3.045425704184076654e+00
1.230523472375853800e+01,3.227456926359581590e+00
1.206270543578069443e+01,3.388002301666389382e+00
1.184588098837179970e+01,3.522801130784671386e+00
1.158386702770160070e+01,3.637446188312707829e+00
1.135015483995865715e+01,3.733822897325336232e+00
1.110076235409564660e+01,3.813112992519059219e+00
1.092687231598017661e+01,3.874855744291954451e+00
1.071709302349915838e+01,3.902900428625832863e+00
1.048857115585511579e+01,3.925055592814862493e+00
1.034289104871302634e+01,3.934568504646811959e+00
1.020987648551952809e+01,3.945886028211120777e+00
1.005255291415409680e+01,3.949355143698944914e+00
9.901395120096951885e+00,3.934841374114921297e+00
9.733295510403930706e+00,3.911292739017115494e+00
9.540751876118847008e+00,3.908046904219061535e+00
9.292698574094897523e+00,3.872020000819529795e+00
9.008435502465085065e+00,3.806467046723674308e+00
8.728848508702579778e+00,3.721186154832516024e+00
8.461350388213659812e+00,3.624469670857194181e+00
8.149570358373770418e+00,3.442730209112975004e+00
7.811844453960303802e+00,3.248232263113240759e+00
7.496477634543252222e+00,3.017604562914456778e+00
7.175480871542992745e+00,2.749671933182334271e+00
6.963767762879294665e+00,2.504521542666915401e+00
6.727235240974358099e+00,2.227701764258073869e+00
6.577341537689150641e+00,1.965076183306182944e+00
6.396481326943622925e+00,1.722215928514215122e+00
6.230040257512651003e+00,1.533508325102651115e+00
6.035702501337915749e+00,1.366952868573498625e+00
5.913934885183983248e+00,1.205281644336252622e+00
5.810629819393581919e+00,1.065433221404644915e+00
5.630924245146844420e+00,9.332636470362857262e-01
5.473660645418475745e+00,8.319454424996212127e-01
5.242900215355886573e+00,7.077952131870479668e-01
5.052205962641756365e+00,6.123332728288061189e-01
4.844544806464604392e+00,5.456447947432465639e-01
4.585453610319602191e+00,4.668390756522280971e-01
4.304487578490649113e+00,4.012598513107048515e-01
4.016869662524929829e+00,3.434684593356185922e-01
3.767782649998855149e+00,3.051711966897112660e-01
3.497960532715691073e+00,2.721500390327898367e-01
3.230841050108852919e+00,2.435138150160333081e-01
2.996293514124380053e+00,2.254080402931031291e-01
2.812669955763201557e+00,2.012999243952409700e-01
2.634913375933976454e+00,2.016842210289629400e-01
2.408694055602619066e+00,1.864244387819173343e-01
2.202009032611630168e+00,1.763788247461504644e-01
2.017421338231940808e+00,1.794114310770278387e-01
1.842754937949225180e+00,1.784297405296513261e-01
1.719301174414502142e+00,1.806271268713943723e-01
1.572502376832758841e+00,1.785545159973701557e-01
1.438612531643665093e+00,1.719775746924778748e-01
1.318849533139081487e+00,1.726243606036049760e-01
1.204309301618634365e+00,1.674131113085115530e-01
1.118037305488602584e+00,1.597740616754972365e-01
1.041372495793407182e+00,1.513420015491966919e-01
9.984495383418323655e-01,1.597205372798297107e-01
9.482170338358866246e-01,1.654202786774170431e-01
8.829437166007352289e-01,1.586901598664186008e-01
8.834061528811076869e-01,1.521235987522302491e-01
8.519197681559038671e-01,1.449543798362105673e-01
8.434417696824159094e-01,1.355137849726721078e-01
8.184236760738627936e-01,1.355907098930386467e-01
