1.946500695586910012e+01,-7.251791270107414700e-02
1.914910989799692231e+01,-8.742990116511956122e-02
1.885723771367199220e+01,-8.573971750658630764e-02
1.856497580317367380e+01,-8.825754509089651922e-02
1.830048624513618094e+01,-9.542192647728327259e-02
1.801350090710116092e+01,-1.017610417066957124e-01
1.774772292596804135e+01,-1.066214963105759639e-01
1.749018954386501434e+01,-1.127013445492710125e-01
1.723002841849584854e+01,-1.231962257014911216e-01
1.699318905993947126e+01,-1.369589401127910833e-01
1.672419583787583974e+01,-1.524703230959663092e-01
1.646895282414258332e+01,-1.859605735416332006e-01
1.623061999998889959e+01,-2.169253055507938677e-01
1.600325149641677669e+01,-2.374469097756040648e-01
1.576479942768765241e+01,-2.725679488549550555e-01
1.551318246698932413e+01,-3.133729868625794168e-01
1.531061937996284605e+01,-3.577626507266191691e-01
1.512435680826894746e+01,-4.195734886792973350e-01
1.492410808394753907e+01,-5.001651581171757677e-01
1.472451120573517613e+01,-5.872480051989964478e-01
1.452887048444342000e+01,-6.848985423536143591e-01
1.433820131671619436e+01,-7.861185532379328933e-01
1.416746962387252751e+01,-9.043448257540334101e-01
1.399852441835727568e+01,-1.057052156776654872e+00
1.387009619285374029e+01,-1.224892395582694693e+00
1.374844309511829366e+01,-1.389347281956385238e+00
1.365654042830398396e+01,-1.583697248744567965e+00
1.356228049982148853e+01,-1.774847952206417334e+00
1.344236590074385873e+01,-1.969313757331302206e+00
1.331762516831564724e+01,-2.154733414839397287e+00
1.319193665964299278e+01,-2.316304280834766693e+00
1.306740605942394495e+01,-2.481877800840459614e+00
1.291794716257845721e+01,-2.630498255641927852e+00
1.276135195050847315e+01,-2.788817383413250361e+00
1.262031270227562274e+01,-2.964847838660754853e+00
1.244783469443764190e+01,-3.119096750990947964e+00
1.224611068204567488e+01,-3.253823951873851428e+00
1.205075480259799825e+01,-3.380181931320465960e+00
1.182829677610054731e+01,-3.502159831054954431e+00
1.161795570715550241e+01,-3.609951142192660889e+00
1.135308205797790748e+01,-3.710638139303457095e+00
1.111699552169163852e+01,-3.791664628862512210e+00
1.085701580803937993e+01,-3.859265153467139164e+00
1.062547047237197617e+01,-3.903912108314029350e+00
1.037765288742608227e+01,-3.930709464329263270e+00
1.013483931429091456e+01,-3.951927689219622675e+00
9.896301254499336508e+00,-3.943147064585261763e+00
9.667296250916342260e+00,-3.917412849997698565e+00
9.447996955963136045e+00,-3.886524550956738544e+00
9.196276247030914064e+00,-3.852508223263090503e+00
8.936303713501718704e+00,-3.790353805917634933e+00
8.715414771112826031e+00,-3.717147912739276361e+00
8.456590784610963141e+00,-3.623263761368028302e+00
8.237055340863442154e+00,-3.518222921993962249e+00
8.015229528746154131e+00,-3.388593919798391418e+00
7.739941247395746515e+00,-3.216888707994903118e+00
7.519512923534550808e+00,-3.042375564414777855e+00
7.308703601500575076e+00,-2.851724815540891633e+00
7.130352252996278395e+00,-2.639121193208660454e+00
6.953788664247273488e+00,-2.415622994987689509e+00
6.771593132387118352e+00,-2.187026335704897129e+00
6.620383012615096874e+00,-1.965739167299074497e+00
6.448437788085986000e+00,-1.756546282130961201e+00
6.301976728951150797e+00,-1.551411149615770757e+00
6.132281882232970105e+00,-1.378733709144899899e+00
6.002747372451782581e+00,-1.207591815368363575e+00
5.857299528657667231e+00,-1.057919501242232885e+00
5.718816222460318066e+00,-9.412827589714896082e-01
5.572864134074319686e+00,-8.289547961456046332e-01
5.419617040655345441e+00,-7.469537821423920532e-01
5.227147207128842510e+00,-6.658559267224469780e-01
5.041984012252432201e+00,-5.739774315354220224e-01
4.846763191828465267e+00,-5.138180114105913576e-01
4.615456345311945263e+00,-4.564314304745519246e-01
4.344022972058176890e+00,-4.143181932669358081e-01
4.026271079357021776e+00,-3.582659177925004435e-01
3.763685435470716989e+00,-3.189290618292711654e-01
3.484033638825367873e+00,-2.948755198250307963e-01
3.263111976888335874e+00,-2.700728658591224352e-01
3.011103835814471275e+00,-2.437519819151250378e-01
2.758677611625490300e+00,-2.286620707510205741e-01
2.554482909798454493e+00,-2.240007091887455393e-01
2.298102709992079440e+00,-2.145235950760797650e-01
2.112763193106250270e+00,-2.107757394909650639e-01
1.930685451619396531e+00,-2.097029885976505192e-01
1.755314490400078142e+00,-2.012727158975533559e-01
1.592664889497406477e+00,-1.902517083021356137e-01
1.453002588915429882e+00,-1.947467900322816803e-01
1.330448976505078207e+00,-1.987503787517209131e-01
1.218114042529236940e+00,-2.029152949848173626e-01
1.096332611454979400e+00,-2.057599263930424693e-01
1.048706037183078976e+00,-2.145812026747256351e-01
9.852184801752770227e-01,-2.215571827799162063e-01
9.121637272914746575e-01,-2.285757495442822251e-01
8.626735929777620271e-01,-2.262811698529308968e-01
8.009078113031673496e-01,-2.242596400121494304e-01
7.730387544000567601e-01,-2.150392265397347846e-01
7.518103115671301850e-01,-2.264535170951079146e-01
7.788904638095441868e-01,-2.324994944271696062e-01
7.520451652126638464e-01,-2.349859190648795337e-01
