1.050575455144482362e-01,-9.403321110611274902e-02
1.973790225449434388e-01,-9.175383273669272810e-02
3.164563647407376834e-01,-9.942821273443307184e-02
5.215592158039132897e-01,-1.070823898965537896e-01
6.543453215690995250e-01,-1.081120457801213047e-01
8.572537816037169023e-01,-1.080405733295952825e-01
9.927047127896013734e-01,-9.478161793634268251e-02
1.184630311165381755e+00,-9.307974221466269737e-02
1.352573207855959581e+00,-9.967353288124258803e-02
1.531733092749835379e+00,-1.008568828206905937e-01
1.706727415615015175e+00,-1.085701680355636578e-01
1.871071162010244038e+00,-8.140560252517566042e-02
2.039104219233471404e+00,-6.673763053469970730e-02
2.273310017715153286e+00,-5.335213274553184115e-02
2.485477382772186772e+00,-3.296461008358178568e-02
2.664647447081041065e+00,-4.448654022822511045e-03
2.864592243155286155e+00,2.062125654445014222e-02
3.084105510320179988e+00,4.433625602866313881e-02
3.265201665362846839e+00,7.602510472985438139e-02
3.436779340301190366e+00,1.103802193822622513e-01
3.677938406313056241e+00,1.447062555620544644e-01
3.871770463693768427e+00,1.844747175589753763e-01
4.118869218344563876e+00,2.196332269949747285e-01
4.356795956550779891e+00,2.804320701468470678e-01
4.521798456515217168e+00,3.390357079449125011e-01
4.686553015014863988e+00,4.019448455067293757e-01
4.891653321224294970e+00,4.553707851474268486e-01
5.035036197980270245e+00,5.143947468761755903e-01
5.171990047077363428e+00,5.871855964104331083e-01
5.333367584658476268e+00,6.743803134148161904e-01
5.475323162014499090e+00,7.846092147385483884e-01
5.627449429134427028e+00,9.061492770452416190e-01
5.777110460077308218e+00,1.069239816078387362e+00
5.949741704465744796e+00,1.248831086697469672e+00
6.082962253120117069e+00,1.454497133990274138e+00
6.276204631533247813e+00,1.695647625427499694e+00
6.415301247482945612e+00,1.950401446973423658e+00
6.585241854362707592e+00,2.188779033628235560e+00
6.783157674901767464e+00,2.450800628507447065e+00
6.966985548663550354e+00,2.701216612633904113e+00
7.175351992878375995e+00,2.929248379642812594e+00
7.450391787438189972e+00,3.139015996128130315e+00
7.669502422385699347e+00,3.328014572847514341e+00
7.941067037382561367e+00,3.511163772718800313e+00
8.344861889376772979e+00,3.704460305935389552e+00
8.691271470978836788e+00,3.869695887599809314e+00
9.171893276206802170e+00,3.985990755911950512e+00
9.553641242226429853e+00,4.030433321032247385e+00
1.003565950328377454e+01,4.050872556066053676e+00
1.049163034271852801e+01,4.038124304415592114e+00
1.089725930716122804e+01,3.957842433655088588e+00
1.127718961139407128e+01,3.845234976405258465e+00
1.163739130052564974e+01,3.726777617558353128e+00
1.196464440468072254e+01,3.530153388703277439e+00
1.225642842800094101e+01,3.354345164647588806e+00
1.252748261804682528e+01,3.182494859751923144e+00
1.275406803376680998e+01,2.978529130332272956e+00
1.295429476328085805e+01,2.797703518931730304e+00
1.311708742131900607e+01,2.567107303671574137e+00
1.330742612161001936e+01,2.347030206407019648e+00
1.346064231323352978e+01,2.118266152200522168e+00
1.364441129180866064e+01,1.897125782321052556e+00
1.380436480194463478e+01,1.710062742203822594e+00
1.403106691738631717e+01,1.515098294363417253e+00
1.419542484225240564e+01,1.335837877974417109e+00
1.440989966255434673e+01,1.169930617619267643e+00
1.466222736454837339e+01,1.011062733605108566e+00
1.495329901059548661e+01,8.794556901402357241e-01
1.527907700845527117e+01,7.439810499330288263e-01
1.562580351523611810e+01,6.378657214346616922e-01
1.598612499426894118e+01,5.405363306540490465e-01
1.634775307392413879e+01,4.605475321972738456e-01
1.673005190989174906e+01,3.851518943341519230e-01
1.710594789383898728e+01,3.557733308972135799e-01
1.743658329039534749e+01,3.212434051421969583e-01
1.773283989417097217e+01,3.002188454212106339e-01
1.804845338262594368e+01,2.814082344315581019e-01
1.834242325353714875e+01,2.773537778581480762e-01
1.864838520239202779e+01,2.715143548422102038e-01
1.892139420366398284e+01,2.791197549470659234e-01
1.917231460153747591e+01,2.751222500360803180e-01
1.938188985128078912e+01,2.429344921452788464e-01
1.962252976712884234e+01,2.505673431810007679e-01
1.982716509220415446e+01,2.468955925959758213e-01
2.001137978373505888e+01,2.288572153197961367e-01
2.015210874158638177e+01,2.319790289767860725e-01
2.025638303310278232e+01,2.346032002209932910e-01
2.038469455888462178e+01,2.273037615666170241e-01
2.050085913419492556e+01,2.146599021657943362e-01
2.054118706792850446e+01,2.029971757665599563e-01
2.062718349275309038e+01,1.902130772015985793e-01
2.065541028338252971e+01,1.773662055402477344e-01
2.068552462838908212e+01,1.736675943669557798e-01
2.073817983365949402e+01,1.860378955666369682e-01
2.072948734037042584e+01,1.988870138095462092e-01
2.075607888069395557e+01,1.948308190051494249e-01
2.074255334659414274e+01,1.971509146155138725e-01
2.076422023137213912e+01,1.943777310602064490e-01
2.075780647283572122e+01,1.959857095117907844e-01
2.078976038354878852e+01,1.966301504509262998e-01
