1.943359837095836440e+01,3.343032264978305079e-01
1.914243074757003882e+01,3.293773750526751143e-01
1.887202331392571253e+01,3.301621371479769862e-01
1.859943893967850315e+01,3.360854052114173318e-01
1.833411903221933770e+01,3.319394947303364041e-01
1.806919466774212424e+01,3.140071495443486072e-01
1.778931892396728998e+01,3.037699201399006177e-01
1.757094793258300314e+01,3.258459456238165242e-01
1.734456574161201559e+01,3.333922950703392396e-01
1.711770293683391486e+01,3.391112717976196289e-01
1.686380724138293274e+01,3.499641301426774653e-01
1.663897377569055180e+01,3.566299180087604825e-01
1.641440497478756555e+01,3.815228615955467140e-01
1.620506094318444212e+01,3.926316334573898836e-01
1.597841954068208281e+01,4.336497523465411841e-01
1.574731919086937637e+01,4.630812826333589038e-01
1.553596363415673842e+01,4.976336742039589867e-01
1.530497344015610395e+01,5.446673841797148308e-01
1.510064495173223165e+01,6.137751518307223986e-01
1.487219015916187459e+01,6.768545048419967181e-01
1.465574416785979395e+01,7.619444536991006878e-01
1.446742717209326656e+01,8.497009800771264665e-01
1.429024900116504071e+01,9.489684656111564420e-01
1.410391481001576963e+01,1.084044755751097711e+00
1.394656323105795970e+01,1.216680635179261172e+00
1.380882556700765562e+01,1.381707235563537806e+00
1.367937394674842366e+01,1.556265638742940771e+00
1.357439364009327676e+01,1.757875638816998265e+00
1.342182456842186156e+01,1.963730989303303476e+00
1.325941890992809746e+01,2.195690108844317034e+00
1.311287677902398308e+01,2.414566186887459498e+00
1.292684560724553755e+01,2.647484941120404667e+00
1.271916172915995702e+01,2.862851366817239285e+00
1.247788178259524017e+01,3.096390899090132542e+00
1.221017462054876290e+01,3.288087735049932459e+00
1.193317092599950691e+01,3.472999041986430058e+00
1.163309922291081300e+01,3.623862798665140161e+00
1.139091912522172478e+01,3.717966032734341564e+00
1.116153437038313712e+01,3.824995408357251492e+00
1.101202166805848748e+01,3.903382672935817865e+00
1.073676578814950133e+01,4.037244038006452485e+00
1.050451884539359071e+01,4.099732195701364823e+00
1.035167158939726306e+01,4.128830838355813881e+00
1.019574648048974730e+01,4.127634935436928387e+00
1.008861312531843346e+01,4.147476481385780289e+00
9.593245346845051813e+00,4.202655935327189063e+00
9.430156213345705751e+00,4.262370794677954322e+00
9.502313178183612763e+00,4.314279225870406798e+00
9.391105341753544167e+00,4.170726009566620540e+00
9.244761982104376941e+00,4.014528441909845036e+00
9.288788769867490913e+00,4.035085220714528909e+00
9.116826640238508972e+00,4.033288480216826066e+00
8.836470555319458242e+00,4.037334819579496248e+00
8.620195887206941521e+00,4.002124425588383438e+00
8.411958048993831483e+00,3.949826105905921647e+00
8.283470564753107723e+00,3.901220444775542529e+00
8.178898343573370866e+00,3.730516454020423645e+00
8.060547920672075151e+00,3.621758555266838542e+00
7.879658444108489590e+00,3.495886230998559885e+00
7.776678756046809582e+00,3.391089662273349514e+00
7.636494033346204802e+00,3.221723256660941281e+00
7.499640342421472816e+00,3.086339070058667922e+00
7.301828679110657028e+00,2.891146094038721248e+00
7.123545496331652238e+00,2.705546841193202656e+00
6.905579318467956362e+00,2.472198579922474160e+00
6.739204051683797658e+00,2.243837532930414991e+00
6.598820103290076844e+00,1.997360052251827556e+00
6.424359109059571971e+00,1.769764745204648770e+00
6.283396388214316453e+00,1.566828442090888451e+00
6.127982897157970399e+00,1.366710696920551804e+00
6.020065465731500254e+00,1.219311070614383041e+00
5.866571885049874702e+00,1.062760346895997410e+00
5.748247456011824852e+00,9.231797427235937104e-01
5.604443587736454013e+00,7.970052286381090756e-01
5.470509752932638747e+00,7.019651208638597595e-01
5.364079243193843105e+00,5.979770591251664102e-01
5.200922489295010109e+00,5.043683353732907326e-01
5.021440135076691291e+00,4.101842899616111593e-01
4.822649611950701853e+00,3.221346912798568329e-01
4.573734195277092240e+00,2.521433119449800198e-01
4.318917989871786212e+00,1.820073314700920708e-01
4.057315023081272010e+00,1.297078475008375253e-01
3.775515369875830807e+00,7.673508189671211788e-02
3.514574065058805097e+00,4.087439273568710396e-02
3.253142694120755962e+00,1.226717416739653982e-02
2.975163957036942364e+00,-2.856626254768898643e-02
2.745047374971631982e+00,-5.486157727785534455e-02
2.514133890133856575e+00,-7.279298775472764493e-02
2.305490783961984924e+00,-8.531718799035853396e-02
2.139975677743361615e+00,-9.952944829100583701e-02
1.947402232314416892e+00,-1.018424433917734101e-01
1.799410988978255688e+00,-1.026241799812540323e-01
1.653960963880932056e+00,-1.152243540297303998e-01
1.507514083216955569e+00,-1.257254911736622738e-01
1.395506344722509340e+00,-1.235266617722321353e-01
1.256195961058301336e+00,-1.247386351285421496e-01
1.123537825081392327e+00,-1.249418113731257246e-01
1.034553741961127926e+00,-1.333949270521336827e-01
9.371949087192845695e-01,-1.315009276112010239e-01
8.602247165747858304e-01,-1.344552151572412924e-01
