-3.225258310683187801e-02,3.296132779597700513e-02
1.352460548301177568e-01,3.676501995193974526e-02
2.779418210751636309e-01,4.773123432506166941e-02
4.274396178278809799e-01,4.887645797163987782e-02
5.916081328652964544e-01,4.053373840849687493e-02
7.559962324257796240e-01,4.508341248047099264e-02
9.305550217501696864e-01,4.965718605918006956e-02
1.077312374570935205e+00,3.912132939112838992e-02
1.220561464730074874e+00,1.798524385787072730e-02
1.340124510440473315e+00,-1.117466708303499479e-02
1.522602157515697385e+00,-4.371856964485562602e-02
1.677474685376136421e+00,-7.806869918198072744e-02
1.842080188156481668e+00,-1.098314431981158579e-01
2.001638155310500267e+00,-1.275644411672126610e-01
2.161158313208892956e+00,-1.657205299398657461e-01
2.313070085513239782e+00,-2.003234613963258970e-01
2.498736070779393970e+00,-2.201178455308579474e-01
2.628774461601930845e+00,-2.529220358841405281e-01
2.791994109743298758e+00,-2.931943224927309188e-01
3.014237641425167702e+00,-3.226813449838804027e-01
3.189508262696859830e+00,-3.582404674671095246e-01
3.363952170052225910e+00,-3.974613867032035230e-01
3.563273113408611081e+00,-4.259352501067541485e-01
3.761469231410066172e+00,-4.696615984668870980e-01
3.955967313370684302e+00,-5.024995039419505316e-01
4.174191066788345061e+00,-5.629188715913282515e-01
4.331064940343319236e+00,-6.227674763376409572e-01
4.536939609192051748e+00,-6.845764120752769744e-01
4.696542293061861884e+00,-7.667143199678990717e-01
4.861386648543625455e+00,-8.575431204197923041e-01
5.106123415369281382e+00,-9.586985871799235115e-01
5.313513362847409383e+00,-1.074866138271488136e+00
5.551116904628114135e+00,-1.201874281700770153e+00
5.737950614212315337e+00,-1.344962176849084257e+00
5.944823229279303511e+00,-1.496742669990845265e+00
6.148699097287245507e+00,-1.666125080447055762e+00
6.414039000025828940e+00,-1.914949894487602222e+00
6.613029475946005320e+00,-2.184771489350158191e+00
6.816102624372924801e+00,-2.471038585968807322e+00
7.025661514342168346e+00,-2.740868708002241583e+00
7.317230133970468842e+00,-2.990937570680325397e+00
7.587136594977724968e+00,-3.224945441415309144e+00
7.843421544543961232e+00,-3.441358741321523862e+00
8.221058572002759135e+00,-3.622366440617131200e+00
8.518434638762922617e+00,-3.765519798200342549e+00
8.804610531532027551e+00,-3.875103127094957411e+00
9.214592740967056272e+00,-3.976882389201655155e+00
9.512029611554181585e+00,-4.042631599414958643e+00
9.857027958145552660e+00,-4.087437290827431013e+00
1.019727029119575690e+01,-4.057714984013659709e+00
1.049875143426437774e+01,-4.038083337655661076e+00
1.075690008020387900e+01,-3.991159496996992573e+00
1.102584276874315883e+01,-3.920151514909353985e+00
1.125155502696598830e+01,-3.856768922582919146e+00
1.151171142617820031e+01,-3.773767802622913781e+00
1.172228889385855410e+01,-3.654683106373846524e+00
1.196237185028716432e+01,-3.550140778528056984e+00
1.217756595532237185e+01,-3.391673409170694153e+00
1.245098449627187343e+01,-3.203355694249140129e+00
1.277091387490171570e+01,-2.997198613100983788e+00
1.297980619496524923e+01,-2.755971770687585476e+00
1.321523261436780317e+01,-2.523215163888574253e+00
1.338987829227002990e+01,-2.271686974305084483e+00
1.356252117027558235e+01,-2.062062614290524287e+00
1.375499318510529356e+01,-1.840241382613224452e+00
1.392455824428252065e+01,-1.629708026183025904e+00
1.410967599534207118e+01,-1.431845258554672817e+00
1.433870192580273084e+01,-1.270083515118871409e+00
1.451218169713958517e+01,-1.136179251819356084e+00
1.476526085808921707e+01,-9.998396285169680597e-01
1.499163723225164446e+01,-8.805561179991896470e-01
1.525281375426473929e+01,-7.883279432125278596e-01
1.555619122236712926e+01,-7.157369246481247727e-01
1.588138281321414524e+01,-6.239419957357080770e-01
1.618682524835467618e+01,-5.587326210326302167e-01
1.649365608298792552e+01,-5.038106548549385888e-01
1.683289163099749786e+01,-4.519575190859519975e-01
1.714175107761539962e+01,-4.125892765745279855e-01
1.743266930533679115e+01,-3.914847582281510419e-01
1.772130734410339414e+01,-3.589872180583803529e-01
1.798415728922855905e+01,-3.223895517557835988e-01
1.826062583739046730e+01,-3.069009625563026145e-01
1.850831208970563324e+01,-2.907180648664529632e-01
1.872207107900438672e+01,-2.827762514720386089e-01
1.892852924646160773e+01,-2.620704767546603309e-01
1.912487198383622911e+01,-2.455656127705287406e-01
1.930390971575038606e+01,-2.446371186507090845e-01
1.945486462304691599e+01,-2.331494780273761225e-01
1.959231144666931357e+01,-2.410607247938724718e-01
1.977627019862365643e+01,-2.313956029617433852e-01
1.990814670095056016e+01,-2.213503824877093296e-01
1.997901724222078457e+01,-2.211832335400870653e-01
2.005849229755062879e+01,-2.333350587828201816e-01
2.013349495420033719e+01,-2.314808090769052695e-01
2.015753218846577610e+01,-2.266491828699562783e-01
2.020670021700558294e+01,-2.259112382224578996e-01
2.023785431654190248e+01,-2.270396781009706433e-01
2.022878082229227559e+01,-2.208584631184585256e-01
2.028679112694152309e+01,-2.167201287007349819e-01
2.029237889866268318e+01,-2.174826545581308723e-01
