1.970855891150157291e+01,-1.051658672456182442e-01
1.939653003132055531e+01,-1.244794419306497063e-01
1.910890993405162419e+01,-1.170833510740477840e-01
1.882202566306530400e+01,-1.206098773796512730e-01
1.852533425284995872e+01,-1.402478863189977609e-01
1.824640955727437586e+01,-1.327915477204588135e-01
1.799035946135367681e+01,-1.455955375513346417e-01
1.773834913897660215e+01,-1.425424168151324666e-01
1.748338969466055204e+01,-1.474787140446139344e-01
1.723922406572519606e+01,-1.589830974399985553e-01
1.703372930718541767e+01,-1.722697415409976673e-01
1.677682414040667069e+01,-1.905172148861591919e-01
1.657964741810502929e+01,-2.172770841463391722e-01
1.636473379230748293e+01,-2.313383561280192846e-01
1.612630789921687224e+01,-2.513776668476280229e-01
1.588044812478895906e+01,-2.814095099642854869e-01
1.566959717621874049e+01,-3.060674316029384223e-01
1.546273837607207646e+01,-3.459890547075599176e-01
1.526727324968866739e+01,-3.957677265826968216e-01
1.506073764596751730e+01,-4.499164095489612825e-01
1.486850884644564275e+01,-5.079373792015431377e-01
1.467815996673964918e+01,-5.850277266831259704e-01
1.451449460564251481e+01,-6.693536410295247707e-01
1.436668404692219170e+01,-7.576447554280044683e-01
1.422558535817688963e+01,-8.705791312905883927e-01
1.407674776919551896e+01,-1.003532877411649871e+00
1.393800852342161178e+01,-1.137253806537279477e+00
1.385213279737460290e+01,-1.286626488997467233e+00
1.376490320913568688e+01,-1.441390442448715836e+00
1.368250920656126013e+01,-1.600527653875388312e+00
1.357282419243418481e+01,-1.773790451830250747e+00
1.344587779891083379e+01,-1.951526997189657608e+00
1.334397276623026940e+01,-2.118048738597029690e+00
1.321934146251305719e+01,-2.296066811782668360e+00
1.309129641927328791e+01,-2.446990127470283216e+00
1.294362982656477890e+01,-2.604064550667847033e+00
1.280106766514130356e+01,-2.762444024571539813e+00
1.264465640964196780e+01,-2.907287073861118287e+00
1.250379984555289958e+01,-3.055160810868126742e+00
1.232425768727159188e+01,-3.192206090357513570e+00
1.214892708016164491e+01,-3.330412114584318406e+00
1.193017072521037925e+01,-3.454972828784253380e+00
1.171886152119093794e+01,-3.576068363113693138e+00
1.148972289006446523e+01,-3.665868655570406531e+00
1.128317728870360526e+01,-3.760173393246826645e+00
1.106151007550715804e+01,-3.818196986644294189e+00
1.080007543261429603e+01,-3.869219903937834548e+00
1.050892080615759561e+01,-3.920463478176259287e+00
1.022583486571591926e+01,-3.954309787201316428e+00
9.956392476966440697e+00,-3.955658392072547436e+00
9.753536572706023478e+00,-3.951267030257412660e+00
9.490090200206472204e+00,-3.908034798652872066e+00
9.240251047067539858e+00,-3.851656030924226926e+00
9.018484948125607303e+00,-3.809194393192606221e+00
8.787282895050768872e+00,-3.741631912888820910e+00
8.512443871273843499e+00,-3.649829703084346733e+00
8.267688472483273543e+00,-3.524784645578517672e+00
8.038194107158417978e+00,-3.393055860350950415e+00
7.796770921682957933e+00,-3.222082148621585151e+00
7.570677935162471783e+00,-3.036387129087739556e+00
7.322695389161374635e+00,-2.860696711177417306e+00
7.124857550212047030e+00,-2.637856023424793417e+00
6.946387866008647549e+00,-2.409889325289049200e+00
6.773623925674978175e+00,-2.182188018948489905e+00
6.620069995604562330e+00,-1.958231190121504595e+00
6.459323945302543279e+00,-1.720410624505918751e+00
6.345056740233793846e+00,-1.525543911162504429e+00
6.169554900821916377e+00,-1.330771521447729810e+00
6.028644531253684491e+00,-1.163207103822795352e+00
5.884652343801244356e+00,-1.026702709341587694e+00
5.775471210715518389e+00,-8.969129371781476845e-01
5.632378810836914163e+00,-7.881395583297372553e-01
5.487288337218589440e+00,-6.724924270362437895e-01
5.347863435135892018e+00,-5.863306783933464050e-01
5.188256752210198108e+00,-5.133618733622188346e-01
5.019753624145366189e+00,-4.569365013650421026e-01
4.860720987514253189e+00,-4.030963380005205265e-01
4.638649415235383877e+00,-3.539845564816971324e-01
4.343556173171386980e+00,-3.004377277953927394e-01
4.106288915635449399e+00,-2.518894938811988005e-01
3.871324750738001086e+00,-2.192698511838115372e-01
3.643969698535666879e+00,-1.721734665020993593e-01
3.394659829531708972e+00,-1.465115852813528852e-01
3.124809355306823910e+00,-1.277382806642933799e-01
2.893092423786955969e+00,-1.181804372011768384e-01
2.674938835622527655e+00,-9.346826143781006291e-02
2.477519988664653283e+00,-7.320193939117211612e-02
2.242654709512692968e+00,-6.792201357369644088e-02
2.049182567161516033e+00,-4.985791129883308803e-02
1.907713420421167427e+00,-3.929699786712331777e-02
1.747682110470730521e+00,-4.221865668574957542e-02
1.605883586945777708e+00,-3.869684492173752072e-02
1.459470880032080586e+00,-4.229782408807308131e-02
1.330289014269730785e+00,-3.457523687766006493e-02
1.200135741478170814e+00,-2.817061411773510993e-02
1.138860025924598673e+00,-2.238308385611402496e-02
1.023958425172478925e+00,-2.880028009348323953e-02
9.851988484463927165e-01,-2.420166293038803623e-02
9.185651251097066705e-01,-2.268281801209137000e-02
8.474619114971595479e-01,-3.097363457191415481e-02
