7.538022936184773926e-03,-2.557910025261801445e-01
1.977745655268972058e-01,-2.587038513014325303e-01
3.715655361216114727e-01,-2.581951891601300675e-01
5.557998593813948673e-01,-2.671503748214152929e-01
7.083522077282076168e-01,-2.856522694284584496e-01
8.833894295565034582e-01,-2.949172373687128368e-01
1.045188322207545539e+00,-3.068887621425842593e-01
1.225166922905980726e+00,-3.197567877470757769e-01
1.362600658709119728e+00,-3.231963205113139725e-01
1.544728570169787929e+00,-3.121695078803367052e-01
1.728893818827941686e+00,-3.209636775976698608e-01
1.927367689438048259e+00,-3.198061469477373464e-01
2.126906036014293733e+00,-3.247337038270684539e-01
2.326985345786446224e+00,-3.290845287837196320e-01
2.502389753654974847e+00,-3.292576959461734343e-01
2.739956940382191064e+00,-3.429775531246066489e-01
2.953314569890434171e+00,-3.552410023138191653e-01
3.156284106414911861e+00,-3.820770913629276677e-01
3.350412821032088040e+00,-4.204417514555854885e-01
3.549093915447078196e+00,-4.502044639405960447e-01
3.777852999815133117e+00,-4.773148655175006305e-01
3.981054845131400732e+00,-5.188453689860108575e-01
4.186801544191855129e+00,-5.690080587219756847e-01
4.390642511348448629e+00,-6.145854590989441313e-01
4.604709064399714613e+00,-6.712887184763236537e-01
4.831977955125281277e+00,-7.450823961026926678e-01
5.001515384461857394e+00,-8.150286798223471685e-01
5.195175845990103625e+00,-8.923645442316060494e-01
5.373138195422074048e+00,-1.007388798489242898e+00
5.524374854383141908e+00,-1.103236822907410097e+00
5.711902581938435475e+00,-1.243814056574632954e+00
5.882958561859220836e+00,-1.383169936997579397e+00
6.079567781775908841e+00,-1.574366031245950648e+00
6.282443158711851439e+00,-1.753990754612325231e+00
6.454365116006729686e+00,-1.960035145917642385e+00
6.598191524415263132e+00,-2.184600945932590133e+00
6.762995162237119828e+00,-2.460760852502687168e+00
6.988623167623488897e+00,-2.683627515329678914e+00
7.190033072353315902e+00,-2.913820461000908413e+00
7.424122171113299196e+00,-3.126311262303056449e+00
7.697501630380299886e+00,-3.335243216042290015e+00
7.988992813744669519e+00,-3.511613183877999145e+00
8.292126884763955985e+00,-3.677916629710884067e+00
8.701150956764299949e+00,-3.838526286767390605e+00
9.055682984416733916e+00,-3.939514227416572201e+00
9.399349486345467852e+00,-4.019002415349162582e+00
9.727068139682367942e+00,-4.058318182962874054e+00
1.008588241204376601e+01,-4.066103096413125506e+00
1.043601392745385681e+01,-4.045498040702545595e+00
1.081295430120018253e+01,-3.976898918794435023e+00
1.115634477738530528e+01,-3.883258775697553400e+00
1.149901696860113276e+01,-3.743315569981950919e+00
1.181802629171481733e+01,-3.594083257873146309e+00
1.213052178900735711e+01,-3.430780851440483392e+00
1.244185483346460686e+01,-3.242514561918687921e+00
1.273637802828990573e+01,-3.015709920392803944e+00
1.295327700355845124e+01,-2.786749872443347709e+00
1.315639050609474303e+01,-2.590466730423408137e+00
1.329805778787660309e+01,-2.365879678074886971e+00
1.343038509286676785e+01,-2.158519872271142503e+00
1.358894947640894912e+01,-1.937203055548111452e+00
1.369087414081839782e+01,-1.748700235424873739e+00
1.386188322272018247e+01,-1.531650152634908890e+00
1.404273289050019891e+01,-1.344691144002395200e+00
1.421391974861354157e+01,-1.162608234052642686e+00
1.440601985124606799e+01,-1.001519087618281123e+00
1.464325402568332990e+01,-8.424676726493700585e-01
1.493911217807272251e+01,-6.899909032085761451e-01
1.527343652190655021e+01,-5.580418545978571565e-01
1.560691015748875010e+01,-4.311190812677924145e-01
1.591806942479032472e+01,-3.141132108884471807e-01
1.624388377770359426e+01,-2.338969665468960679e-01
1.652314439397341062e+01,-1.699613051969689481e-01
1.682450670146094041e+01,-1.128947063481416241e-01
1.709913568391633731e+01,-7.504253742447877795e-02
1.736192091704629092e+01,-2.548295644649757608e-02
1.763336228841182773e+01,2.083944552930135086e-02
1.784909608421607174e+01,4.935966978755138707e-02
1.808999702934816867e+01,7.499842515689156275e-02
1.828164051250887923e+01,8.494928510587353154e-02
1.846062952865136353e+01,1.115545665970713168e-01
1.868100804608928200e+01,1.240014811474138834e-01
1.887839271929687612e+01,1.356685777217234712e-01
1.905166381262670683e+01,1.453934717420291012e-01
1.923627477424062704e+01,1.586055276954504434e-01
1.938779900167478942e+01,1.689584314525450770e-01
1.953772651515973990e+01,1.751217229778070372e-01
1.964435879544539887e+01,1.696461969791051572e-01
1.971333378422673377e+01,1.765511883867330045e-01
1.979952725344123365e+01,1.800699418481127023e-01
1.982161294843541555e+01,1.709475416455830676e-01
1.984634819972782793e+01,1.824423647705405438e-01
1.990699715415926008e+01,1.997368939732291904e-01
1.993059012967107080e+01,1.990872383411333990e-01
1.999448777168222335e+01,1.994450515499157084e-01
1.998463482508580569e+01,1.970497856485770583e-01
2.007171608470648749e+01,2.081384038700172523e-01
2.013065780582610387e+01,1.988076947219715174e-01
2.013813167772224233e+01,2.015205485433141930e-01
2.024514205056417993e+01,2.142909872364645585e-01
