1.942766668043120148e+01,-3.023206583125890301e-01
1.913316166313264688e+01,-3.003219878491239503e-01
1.885172919596743668e+01,-3.003929601482811518e-01
1.856096802207711249e+01,-2.909658447740927634e-01
1.826252866089004812e+01,-2.950849930573399282e-01
1.800757067077613627e+01,-2.900812819827024436e-01
1.775824771395292245e+01,-2.797808203265099714e-01
1.747755470857566706e+01,-2.564476766758450599e-01
1.717285573427897560e+01,-2.282238889567092532e-01
1.694783758491487191e+01,-2.529440261459635075e-01
1.672159136184393446e+01,-2.431623116504777471e-01
1.650407035161020275e+01,-2.603255552184499666e-01
1.626615779187484634e+01,-2.656804545460334510e-01
1.604678267391321000e+01,-2.795248412161024376e-01
1.580608858903546121e+01,-3.010583418512853271e-01
1.557511875386477840e+01,-3.457488836600885462e-01
1.535969506666679152e+01,-3.645168587953490635e-01
1.510452730789425324e+01,-4.193980585368796699e-01
1.489852903186366007e+01,-4.843940243903199216e-01
1.470285704522590109e+01,-5.486941731000822831e-01
1.452786962982088426e+01,-6.339803780746339212e-01
1.434140346982745129e+01,-7.168730717772391348e-01
1.420313065938979946e+01,-8.319751200707359295e-01
1.404309316908026872e+01,-9.473961501487073722e-01
1.394865946344209817e+01,-1.079606786124526874e+00
1.387647323278613420e+01,-1.234861839024749663e+00
1.377824660441752158e+01,-1.377757544860188865e+00
1.366122368629435613e+01,-1.542694806731108592e+00
1.356370852632251101e+01,-1.732389856530391903e+00
1.345977415455622683e+01,-1.922915190398743146e+00
1.333994571695536280e+01,-2.125156463492291703e+00
1.319815591864324844e+01,-2.302897469218004201e+00
1.303681037350920491e+01,-2.489252622965082207e+00
1.288833051825416121e+01,-2.659743040886508592e+00
1.278687647001211936e+01,-2.812776634585662183e+00
1.263985099867187678e+01,-2.962989964907216667e+00
1.246984240784209064e+01,-3.091209228975720702e+00
1.227027734030153105e+01,-3.220087840133992074e+00
1.206119306555557813e+01,-3.345475033972911572e+00
1.185716196146923984e+01,-3.467823931234232493e+00
1.166443382528770378e+01,-3.567459331394854605e+00
1.143925698611512409e+01,-3.672078272591305925e+00
1.117869750024735964e+01,-3.764614081465811779e+00
1.089315582138636174e+01,-3.858422406609864463e+00
1.062236943175323489e+01,-3.902979367007175959e+00
1.028814567780802847e+01,-3.931450147510485937e+00
9.975006076896740126e+00,-3.925474043784410672e+00
9.651924879863292617e+00,-3.908575814848295860e+00
9.311563938451081768e+00,-3.852149294962731840e+00
8.996295732116616151e+00,-3.799048371719746076e+00
8.673104123649629571e+00,-3.686794070531525858e+00
8.387559263721451330e+00,-3.573232094892291322e+00
8.085243726731455638e+00,-3.413228522904372841e+00
7.801568152766014563e+00,-3.240729890647459754e+00
7.517575380958888331e+00,-3.050653741903534222e+00
7.253733306424026139e+00,-2.835091584838228762e+00
7.019549320974436846e+00,-2.582061563682185756e+00
6.825693087483156063e+00,-2.332113655643331285e+00
6.654324454102370723e+00,-2.053980955293703836e+00
6.492341968431212251e+00,-1.804610533504183545e+00
6.360311320677512370e+00,-1.581570572327493540e+00
6.222244643393141317e+00,-1.376507068047681637e+00
6.051547487850285734e+00,-1.204134113170792109e+00
5.865299094627247634e+00,-1.026542070560963138e+00
5.708588455262436412e+00,-8.916710884583252117e-01
5.489634328820193865e+00,-7.575794241803514018e-01
5.266765853768859529e+00,-6.386033509695505650e-01
5.054734820162406272e+00,-5.240220504422357095e-01
4.852931190203300993e+00,-4.099848162137742502e-01
4.602940027496971176e+00,-3.262182186833767483e-01
4.319954835997274145e+00,-2.335600285083602734e-01
4.013389393254488624e+00,-1.447141560506181590e-01
3.748022224225788790e+00,-7.540727895959982441e-02
3.460433392302860511e+00,-2.807393731790118474e-02
3.217588178910204100e+00,1.891346971002481891e-02
2.985182682677265831e+00,6.249286580875303143e-02
2.768893381655720631e+00,6.873433263280356864e-02
2.547861200356083877e+00,9.358352937322272913e-02
2.334861304574165963e+00,1.092790746497631915e-01
2.133119114655455562e+00,1.172617364723662070e-01
1.982966199838875454e+00,1.297641350278377903e-01
1.816314634648206194e+00,1.295576053093222546e-01
1.642060500672050338e+00,1.360882703137936134e-01
1.492320579263099134e+00,1.373797759369503324e-01
1.385614134668324837e+00,1.388045104058793777e-01
1.294593441451642235e+00,1.472242307320145160e-01
1.189215410511335946e+00,1.477505949520924178e-01
1.091035680161724031e+00,1.360915417956979345e-01
1.030136602962292258e+00,1.445719444215168292e-01
9.469533321766316902e-01,1.308157483764171847e-01
8.971192790569197939e-01,1.182466493064303764e-01
8.478967179368801510e-01,1.369396673299886069e-01
8.149379535453977752e-01,1.408731856625750622e-01
7.384840031604333888e-01,1.425864172800883067e-01
7.040288647673698108e-01,1.448963704766290661e-01
6.873346242055120570e-01,1.379215956542453325e-01
6.740206765170029257e-01,1.476326904162928999e-01
6.820464181250951441e-01,1.511950062419774032e-01
6.893741427062103355e-01,1.447832378768403871e-01
7.502237770328967770e-01,1.544775078748086283e-01
