-6.728140424394268848e-02,1.903940008098706227e-01
7.119281319003434305e-02,1.886736768819632926e-01
2.241763324712184868e-01,1.729673660521888756e-01
3.619721646071027976e-01,1.655850990514532994e-01
5.544867148493946019e-01,1.584029909886827681e-01
7.370726999840151450e-01,1.535027046577570609e-01
8.890586365974790795e-01,1.538978898327545419e-01
1.069909758579633774e+00,1.571277361854116483e-01
1.209689849534912653e+00,1.621410403272873224e-01
1.371397127451164266e+00,1.686192304340454196e-01
1.546627031062950408e+00,1.711865648046669852e-01
1.759590571791379787e+00,1.816455662455757070e-01
1.927622174812466227e+00,1.791167681279622892e-01
2.123019680796387476e+00,2.026039747986322359e-01
2.302852134179799393e+00,2.104730120692804851e-01
2.499903067996370964e+00,2.282272541727483617e-01
2.693948893091594243e+00,2.445931744667785845e-01
2.934025305610576950e+00,2.657249797599663954e-01
3.093970817634782655e+00,2.746554858209208083e-01
3.250056877180663051e+00,2.959723471205756296e-01
3.469354922428905752e+00,3.259526336502298061e-01
3.672261928261383090e+00,3.554704195501637298e-01
3.871015732783349428e+00,3.832083881069078823e-01
4.075455831221431957e+00,4.095599370692565300e-01
4.272651458150886761e+00,4.398656007615440178e-01
4.451898231622601010e+00,4.875285831513151980e-01
4.652821342186218345e+00,5.431524994763550218e-01
4.834229423587816044e+00,6.067062583597682135e-01
5.036314078110386561e+00,6.977715238194819314e-01
5.213788179174008164e+00,7.926100623928901134e-01
5.363538279997936087e+00,9.011969585735520871e-01
5.549454024481556225e+00,1.018987295876899735e+00
5.696874493477950274e+00,1.152552374556320869e+00
5.875823155511059603e+00,1.287851814198787581e+00
6.011260271776618147e+00,1.444673701951106448e+00
6.164545174451220078e+00,1.639952605616058268e+00
6.354174951199211385e+00,1.849759053525683816e+00
6.496989962019698694e+00,2.056743663810778333e+00
6.679872604390784119e+00,2.292958497556337960e+00
6.847755515243105329e+00,2.507539374034405188e+00
6.997327839855476128e+00,2.710573149270667948e+00
7.186071643949955678e+00,2.925974995523459299e+00
7.403013336406349509e+00,3.117041607961722693e+00
7.620690491594812599e+00,3.309760392554488728e+00
7.880002726465024310e+00,3.486757960166848580e+00
8.217294551539840342e+00,3.647451314685207890e+00
8.459924906566381964e+00,3.750534053251103117e+00
8.626249094500387571e+00,3.827984903279976425e+00
8.825538318072604582e+00,3.896553064998435900e+00
9.086801637775902662e+00,3.961886411647361772e+00
9.366632846610217555e+00,4.022223623285007044e+00
9.679145294446446002e+00,4.051350602384220956e+00
9.972089021251035135e+00,4.072041192178073921e+00
1.033269997739725987e+01,4.056039759243878606e+00
1.062389325382020111e+01,4.005215984187159961e+00
1.095437382329252074e+01,3.945869236243852551e+00
1.121389028267570254e+01,3.877468207074609818e+00
1.147265137493503140e+01,3.773721923427129976e+00
1.170994435367131103e+01,3.672001433205871024e+00
1.197064516980951154e+01,3.526291236231581028e+00
1.221337895496322723e+01,3.399512408105305639e+00
1.244972061283734988e+01,3.208087129741171939e+00
1.270934641004389931e+01,3.030824563895360146e+00
1.294258061972110418e+01,2.814546386850757198e+00
1.311037773264719242e+01,2.561968436938514060e+00
1.327529479823593306e+01,2.326024242477910065e+00
1.346194564190108700e+01,2.077876354617865129e+00
1.360165411340099340e+01,1.832226403076215870e+00
1.378598077849663639e+01,1.597233972072886532e+00
1.398453753862869675e+01,1.383426182025380147e+00
1.418621756140594314e+01,1.204100565575971116e+00
1.437763709743716589e+01,1.038447874068353149e+00
1.460415598340926735e+01,8.829385802887095291e-01
1.484913269358794707e+01,7.571449027733788695e-01
1.513560797022252657e+01,6.347949560141035175e-01
1.546261585954182038e+01,5.216727856113282380e-01
1.582582720177643409e+01,4.244105954965995409e-01
1.619870607983467181e+01,3.451130226299523596e-01
1.659180454799153637e+01,2.709392791584894211e-01
1.694352587557115442e+01,2.125714996272395352e-01
1.724947473660677844e+01,1.726340356628708883e-01
1.758039806518676684e+01,1.469192121898533765e-01
1.790903466090233920e+01,1.142292121335165278e-01
1.818520800602992082e+01,1.007189593746367490e-01
1.845759606298829425e+01,8.062581678925673234e-02
1.872393754745048255e+01,7.553561642422421119e-02
1.897707923909211303e+01,6.227047473248337878e-02
1.915893521475268813e+01,6.096716635694257591e-02
1.936274673431595517e+01,6.215268908512401602e-02
1.956944120962085165e+01,5.990416021611746217e-02
1.970868906259305930e+01,5.146990680307656635e-02
1.979824028454774520e+01,5.910340967541854312e-02
1.989559111967781746e+01,6.673118950422866902e-02
2.001263257887826796e+01,6.665214508994668496e-02
2.009808585920373858e+01,6.295400537081390080e-02
2.016376998854330793e+01,5.747979944375761902e-02
2.023460272055790199e+01,4.691849040051430941e-02
2.027827022950491909e+01,4.600690508660234407e-02
2.031742244080867721e+01,5.088451242267261893e-02
2.029350299691654413e+01,5.549645329026533375e-02
