-1.195737860805383690e-01,-6.291436688173046576e-02
1.794283924455442047e-02,-7.947041848874082659e-02
1.927328467091307118e-01,-7.365829061881665196e-02
3.582101436721263354e-01,-7.442857292203079733e-02
5.354068556776319099e-01,-7.632399082504229271e-02
7.612837114051274057e-01,-8.815741642669738809e-02
9.577747773979794488e-01,-9.216444061209627669e-02
1.130230063327530843e+00,-7.791639899057073437e-02
1.281821184060110141e+00,-1.016714654164586062e-01
1.438341322944642897e+00,-1.145528803190697803e-01
1.603494332830521785e+00,-1.429055595057138195e-01
1.822012198630902802e+00,-1.811172224747263915e-01
1.983089807020736117e+00,-2.082435141065947515e-01
2.138424771161547611e+00,-2.285217823916652624e-01
2.295902502154962832e+00,-2.493496760350655816e-01
2.435708041647683508e+00,-2.754401295844796649e-01
2.575811692579009105e+00,-3.022548351127699595e-01
2.727674749111681507e+00,-3.246596158308595048e-01
2.902439308038815113e+00,-3.336807394808025129e-01
3.048317595666231838e+00,-3.663781106204275217e-01
3.249928907392384048e+00,-4.057666543579043772e-01
3.434771087146493151e+00,-4.351048121236035793e-01
3.626234976342971983e+00,-4.573562021563150060e-01
3.837303691683588092e+00,-5.049704484848349662e-01
4.072554697953060021e+00,-5.534587626252026604e-01
4.245691641135519667e+00,-6.023029877593104597e-01
4.464455994198551991e+00,-6.408780721917984868e-01
4.681048132815655904e+00,-7.078391901677895115e-01
4.868275567629135381e+00,-7.811020842037889045e-01
5.060399301046428988e+00,-8.798217973993146535e-01
5.286901463693926218e+00,-1.000115908853428381e+00
5.476634488793823863e+00,-1.105978898687416834e+00
5.708583365554948053e+00,-1.243409868674996366e+00
5.916425206347936339e+00,-1.405956636580588448e+00
6.114295583070135542e+00,-1.594817335506230727e+00
6.334162221354935340e+00,-1.845428919813913771e+00
6.515608839113230744e+00,-2.110048678066153816e+00
6.682358926498854323e+00,-2.369271655463072168e+00
6.902598204081909827e+00,-2.627532899172150938e+00
7.163375365832436614e+00,-2.885784172650664559e+00
7.434624418965018577e+00,-3.134204798791574209e+00
7.680564174510605469e+00,-3.361088677413005321e+00
8.002387106101387815e+00,-3.545389438914609226e+00
8.382054199746974632e+00,-3.710240904327767542e+00
8.775321082689124808e+00,-3.867730666340732260e+00
9.200904245339982523e+00,-3.970348739687376227e+00
9.587357418713525092e+00,-4.061461691710387178e+00
9.984814011392556310e+00,-4.074584089381543706e+00
1.037864076783890255e+01,-4.058690492362149627e+00
1.078146732570536059e+01,-3.986433870083423869e+00
1.117540373240131402e+01,-3.908067333089454642e+00
1.150119318210294495e+01,-3.750793505280580309e+00
1.184755895586555674e+01,-3.595347378159059026e+00
1.217552316486686159e+01,-3.430174766371895334e+00
1.243879682814043264e+01,-3.223772365076929436e+00
1.273253511736091959e+01,-2.999881392246574574e+00
1.294550283892050047e+01,-2.767967532304838052e+00
1.318932563970145821e+01,-2.533796989386942755e+00
1.340802128171339902e+01,-2.279969349785658128e+00
1.355921140620599985e+01,-2.043904069498581055e+00
1.372940904331392531e+01,-1.832757150326869811e+00
1.387345430914445998e+01,-1.650779583734276690e+00
1.404882527036377837e+01,-1.472913818939250996e+00
1.426406900004699807e+01,-1.295249951313176773e+00
1.450071567681989038e+01,-1.141197163913187040e+00
1.473537554991964171e+01,-1.011800100765508637e+00
1.503657753162128685e+01,-8.834591605279318305e-01
1.534383626523409561e+01,-7.616428834784003676e-01
1.568305799832334202e+01,-6.547475156255255779e-01
1.597833301565477981e+01,-5.739797273121969301e-01
1.624362711102596890e+01,-5.061419833730947948e-01
1.653159548970731407e+01,-4.393854847013743958e-01
1.677554807802922809e+01,-3.828087882179170287e-01
1.707192756188564431e+01,-3.328438960495201937e-01
1.736937079460712852e+01,-2.893799877715756974e-01
1.761480085230280679e+01,-2.666446479947036652e-01
1.789473330996108658e+01,-2.380190501447340679e-01
1.813812748466141755e+01,-2.219971683988364308e-01
1.837503809912263364e+01,-1.918624908810664387e-01
1.860920608834868517e+01,-1.528813327323054194e-01
1.882389649411781463e+01,-1.400526960979099345e-01
1.905982697633698564e+01,-1.193471099621953441e-01
1.926178875077876285e+01,-1.184920397031604261e-01
1.942925248786436399e+01,-1.029877080343654522e-01
1.958583515744089709e+01,-8.287530962128550338e-02
1.973496067844589419e+01,-7.759525261656555206e-02
1.983788256197252764e+01,-8.600285452101004424e-02
1.994811544675567205e+01,-7.005088737711259728e-02
2.007766958826574211e+01,-7.788920223499028184e-02
2.016012648508270644e+01,-7.461119376527572400e-02
2.020364057570400007e+01,-7.311660208876591405e-02
2.024784323103836670e+01,-6.908771882878834980e-02
2.032508535898295676e+01,-6.669254311868014207e-02
2.035484197026318398e+01,-6.825915659230140375e-02
2.040880668456024694e+01,-5.009113352195887492e-02
2.037965284006685351e+01,-4.861916344588514127e-02
2.038995513512438862e+01,-3.691387908468500567e-02
2.042990643050382360e+01,-2.871349563178854369e-02
2.046323819774409714e+01,-3.229749424919219764e-02
2.043785946200493697e+01,-2.492176611266387620e-02
