2.036386356545705212e-01,-5.613421653544357903e-02
3.683982838617065880e-01,-6.657405643948413609e-02
5.018286011747061792e-01,-7.916052962013568617e-02
6.695700908689570241e-01,-8.696303036032407285e-02
8.039114658223773802e-01,-9.540157605601384816e-02
9.378842005334231402e-01,-1.261517185303382971e-01
1.094273461225398592e+00,-1.445473350711065641e-01
1.303189230298432477e+00,-1.676311081687947291e-01
1.468934100455102865e+00,-1.839049678141492228e-01
1.636823191666515243e+00,-2.073126258195669425e-01
1.831007165964994243e+00,-2.276734928733192276e-01
2.037444247491192684e+00,-2.567278598328228689e-01
2.206560685308373237e+00,-2.774029203366333296e-01
2.408099286927549265e+00,-3.058352301805572493e-01
2.616721307168397459e+00,-3.237618687214187108e-01
2.789849888688554991e+00,-3.480600421394361432e-01
2.945091783892435977e+00,-3.790132788663164720e-01
3.133168836305938676e+00,-4.030104103555150474e-01
3.336624076345020562e+00,-4.266998749600585672e-01
3.572513840904283811e+00,-4.639067092314842489e-01
3.795522282911548473e+00,-4.997243033827621916e-01
3.990310114648469408e+00,-5.492624106486948543e-01
4.187259254315273793e+00,-6.025490950295857573e-01
4.375889630642869399e+00,-6.579140477344105342e-01
4.579840026510463069e+00,-7.246248604483093159e-01
4.784513887942475563e+00,-8.019548870251975714e-01
4.965911789929095654e+00,-8.883834049293447555e-01
5.148204389782065071e+00,-9.953651595825799836e-01
5.332913510040406813e+00,-1.102649891176487262e+00
5.516542158109073668e+00,-1.227686815073170346e+00
5.686020692258998643e+00,-1.356813763684869834e+00
5.872375242238223159e+00,-1.493231181023117804e+00
6.067139806740911467e+00,-1.652981824004058131e+00
6.248839455671484799e+00,-1.820540338202999875e+00
6.401989117547110197e+00,-2.039381782813651789e+00
6.610041817650331275e+00,-2.268878517779470361e+00
6.855873962237592600e+00,-2.529875015531853233e+00
7.107360953619701327e+00,-2.828386080033939098e+00
7.335663418515942169e+00,-3.049566199648426679e+00
7.595534430558270600e+00,-3.252968348666636533e+00
7.858707026783145366e+00,-3.430165058515818099e+00
8.180936226096660491e+00,-3.618448664753858957e+00
8.452380324091208763e+00,-3.768968448478058786e+00
8.773381267922619742e+00,-3.881277323559900516e+00
9.129109558610087660e+00,-3.960894074991888392e+00
9.450596205956104612e+00,-4.032970445996968856e+00
9.736803863953191751e+00,-4.068397298941149209e+00
9.988364207336191569e+00,-4.078016734815457234e+00
1.021264919456145215e+01,-4.077202586777435300e+00
1.045448547569312758e+01,-4.060567781827841394e+00
1.073160341599797007e+01,-4.011297788492412586e+00
1.092828525513400173e+01,-3.962650147443862902e+00
1.125821472743925433e+01,-3.883702188583230352e+00
1.149277235195106961e+01,-3.776809247694374871e+00
1.174452255392043298e+01,-3.672855425826439646e+00
1.200379152627699497e+01,-3.529611811419161249e+00
1.230375961746324620e+01,-3.345080947491084977e+00
1.258815629391462920e+01,-3.130761396003630015e+00
1.279080099803618786e+01,-2.943317650503490146e+00
1.301118405985578974e+01,-2.727761265676933444e+00
1.316199100208462625e+01,-2.533884884840612806e+00
1.333772878579364374e+01,-2.325300314924240386e+00
1.346141813007497134e+01,-2.155197686496915566e+00
1.360454615790599320e+01,-1.977576192350744666e+00
1.375117554093847971e+01,-1.785279961871814702e+00
1.394075551126319290e+01,-1.622054955913278862e+00
1.414541374002220486e+01,-1.470404731705091006e+00
1.444201498970489794e+01,-1.332622311090076783e+00
1.467784367777430177e+01,-1.191968857633925349e+00
1.497392105113622840e+01,-1.078191997288554971e+00
1.530334437020928817e+01,-9.764751147165140477e-01
1.563982056965909351e+01,-8.832116101979695655e-01
1.590770605324293285e+01,-7.906196531829104979e-01
1.626290983139619684e+01,-7.280132957808992389e-01
1.658050103476093540e+01,-6.643590802651760940e-01
1.689623231358920918e+01,-6.245219745426839886e-01
1.723136991996956979e+01,-5.894395537083688685e-01
1.756884515628923538e+01,-5.739778906907769818e-01
1.785606825637406914e+01,-5.582167271944866727e-01
1.812519162952918705e+01,-5.362625746605097499e-01
1.837579864684160924e+01,-5.156874296416265047e-01
1.856444065678632427e+01,-4.920016382799229371e-01
1.877425584988266039e+01,-4.760762283537900430e-01
1.897872030620657924e+01,-4.632700903317891195e-01
1.916219262754524522e+01,-4.673058691212942928e-01
1.936018733855037510e+01,-4.596568328593089170e-01
1.951078233081737068e+01,-4.516876013308394056e-01
1.966073165733441641e+01,-4.357752773323237960e-01
1.977799560946220936e+01,-4.267366401852689672e-01
1.987160623668940573e+01,-4.255320133146387462e-01
1.995110746765776355e+01,-4.235619088736163329e-01
2.002513435467184522e+01,-4.151447712963529657e-01
2.006857646228723269e+01,-4.066643358737230263e-01
2.010912543474601932e+01,-3.939039166063547648e-01
2.013186552070298774e+01,-4.036026551698314035e-01
2.012774649314275877e+01,-4.029211702325914413e-01
2.013659240475754686e+01,-4.096910551770132081e-01
2.016166648514847282e+01,-4.126621510887272803e-01
2.021159433430618435e+01,-4.141018982979239316e-01
2.020596948043046481e+01,-4.156318367375653189e-01
