1.980330454349867253e+01,4.306436084872607151e-02
1.946466667256844829e+01,2.753938153756134433e-02
1.915096909543231618e+01,2.544290175938001414e-02
1.882376198041990634e+01,2.028252902991031434e-02
1.851746483797186471e+01,3.259853106637676176e-03
1.824527818800982004e+01,-7.917398496721333306e-03
1.796617389847000368e+01,-2.327723151553978687e-02
1.769311109171888674e+01,-3.718357546132289304e-02
1.742643804916888683e+01,-4.681747472931258730e-02
1.716224078576144052e+01,-6.733554919733131250e-02
1.689721535423553433e+01,-7.933224552369957938e-02
1.661736360479599739e+01,-9.728549867674503304e-02
1.634738225237855502e+01,-1.346197895551945467e-01
1.610003955531885111e+01,-1.548075386417096522e-01
1.584025179634901193e+01,-1.911805959836880842e-01
1.561969441204793441e+01,-2.278654526085165943e-01
1.541158281675806307e+01,-2.747546762331000703e-01
1.518436845861272744e+01,-3.405145782068123017e-01
1.497728643843764651e+01,-4.115922863147870037e-01
1.478092297868253979e+01,-4.690183874081667592e-01
1.458258107691659688e+01,-5.676044208017678727e-01
1.438768817907509501e+01,-6.790176805668886040e-01
1.421228631606031101e+01,-7.947931785789130732e-01
1.405159734319226672e+01,-9.335603562431388225e-01
1.392700384873068309e+01,-1.081039285238476921e+00
1.380050316816310030e+01,-1.262113365279691868e+00
1.369545669531060561e+01,-1.438334697967628140e+00
1.362177118224878214e+01,-1.621863947285602459e+00
1.356507983894009328e+01,-1.778097329060067011e+00
1.344011952198881232e+01,-1.962702576155652023e+00
1.331035524826957683e+01,-2.167159732992387511e+00
1.320942344037089633e+01,-2.333379350176175038e+00
1.306923162843486175e+01,-2.489328186817789224e+00
1.294028843359866343e+01,-2.642443903731864552e+00
1.276265636982763496e+01,-2.804137429800638515e+00
1.256103760531551750e+01,-2.980985968703492972e+00
1.239093267359398709e+01,-3.144422973248790054e+00
1.218173224445213876e+01,-3.287632216598066037e+00
1.196920969052252381e+01,-3.417554553471854550e+00
1.173487319562355147e+01,-3.555207754651249719e+00
1.153231601629326519e+01,-3.644223809761638400e+00
1.129273012433347390e+01,-3.738010882572116778e+00
1.103129511789007644e+01,-3.804862590386375754e+00
1.075244363230345712e+01,-3.855268665257296945e+00
1.048063566566730920e+01,-3.915212052787604424e+00
1.017012346151305557e+01,-3.934433870194462557e+00
9.917092164263531018e+00,-3.938927033311161008e+00
9.639492019617982521e+00,-3.912615070099774606e+00
9.393545765606583942e+00,-3.895157196379547937e+00
9.140869236874335613e+00,-3.844243426873251046e+00
8.866872923237272275e+00,-3.784339920265205937e+00
8.627374374293486525e+00,-3.697152877714613428e+00
8.427927188013862647e+00,-3.583709757718699151e+00
8.154588809957305173e+00,-3.455399974451639711e+00
7.934644190082771331e+00,-3.329570941973974740e+00
7.671952207665013290e+00,-3.159067142953631446e+00
7.447946728315830711e+00,-2.970125239123778016e+00
7.223641319775367720e+00,-2.763409037940486535e+00
7.041058424820294093e+00,-2.551033419038819527e+00
6.895327920485306628e+00,-2.323211026871786711e+00
6.724521699781986328e+00,-2.094305421628707808e+00
6.581024304607522524e+00,-1.867458275435675885e+00
6.417136087032503156e+00,-1.665305947293751698e+00
6.278254692999457376e+00,-1.456414268038512816e+00
6.142078478496479477e+00,-1.288714071615745249e+00
6.022834266605173958e+00,-1.129897481814100768e+00
5.881153897004058884e+00,-9.983424540915865064e-01
5.753016875478963676e+00,-8.832929462894251182e-01
5.629537299856263388e+00,-7.918145721974637619e-01
5.485727614772334171e+00,-7.145933654397084167e-01
5.326767688248198240e+00,-6.241209351369103597e-01
5.183353909696757356e+00,-5.612634197557189175e-01
5.027238402557550501e+00,-4.928509117026010911e-01
4.824994512900700805e+00,-4.350819855430982930e-01
4.586426835101485189e+00,-3.949991005184417259e-01
4.328404113978505663e+00,-3.532244575883204951e-01
4.063313243356317273e+00,-3.049302021790587514e-01
3.800577816649640894e+00,-2.831036948337694037e-01
3.502929541426481386e+00,-2.578138114425933547e-01
3.252852580793918591e+00,-2.328277413107716076e-01
2.994274354453636988e+00,-2.224451728380634208e-01
2.789492882063298929e+00,-2.074081465318106110e-01
2.586819275674216989e+00,-2.015409610153013897e-01
2.365326839397416947e+00,-1.852613291311984156e-01
2.179437634102843191e+00,-1.814476175494535437e-01
1.980480241281341591e+00,-1.803913634521076004e-01
1.825646249777600261e+00,-1.773473930261942333e-01
1.705797453346782788e+00,-1.705707027434752998e-01
1.538017427295834239e+00,-1.670876486109461601e-01
1.424100321392179680e+00,-1.710406154524976019e-01
1.313671846421268441e+00,-1.643885366534421633e-01
1.213962295420865090e+00,-1.723995513192158602e-01
1.102982677839071002e+00,-1.791042690000399507e-01
9.803090937522078718e-01,-1.648431332516944181e-01
9.116096762763117312e-01,-1.622233403817651132e-01
8.671576252750163860e-01,-1.624013942690684109e-01
8.065253941681902461e-01,-1.673622399116363457e-01
7.723654588094515105e-01,-1.752709941204913524e-01
7.516285362996875108e-01,-1.698002564562058336e-01
7.243062594010414301e-01,-1.705570428716643439e-01
