2.893958442272079878e-01,-1.322357893584586996e-01
4.307639239188585378e-01,-1.554856619058148648e-01
5.505865447111641942e-01,-1.814375817252658618e-01
6.946659842919764571e-01,-1.936984071695928011e-01
8.597150187248789877e-01,-1.880885782295559916e-01
1.074799513273820395e+00,-1.923106429059432965e-01
1.276034186645832236e+00,-1.886255932140291636e-01
1.466336168332823320e+00,-1.985497442599953311e-01
1.664679887851441720e+00,-2.264244427220936662e-01
1.868293635923732765e+00,-2.337854737876609024e-01
2.072311652190815146e+00,-2.587377796024852294e-01
2.284083474265895752e+00,-2.725843800573015119e-01
2.482966702778280244e+00,-2.969394231457156974e-01
2.698108638311732754e+00,-3.391150726847995123e-01
2.909742311183557639e+00,-3.759247375741578412e-01
3.124483614027568024e+00,-4.049837944776445986e-01
3.328934255431161837e+00,-4.500066007794059630e-01
3.547714604717729259e+00,-4.843966481352056097e-01
3.730373299959326872e+00,-5.283154481827020410e-01
3.949439763516847890e+00,-5.653222875002179570e-01
4.129916064897538597e+00,-6.090805143607117556e-01
4.320086804841436923e+00,-6.548423640031423298e-01
4.504831553052197179e+00,-7.307836424120489616e-01
4.653775662340287944e+00,-8.057060550882303440e-01
4.865493315385671202e+00,-8.780528685974003933e-01
5.049141595183221476e+00,-9.667561077237956102e-01
5.203049987025148759e+00,-1.055155779566919527e+00
5.365677411345191494e+00,-1.153432867000233841e+00
5.547871852553742045e+00,-1.253569402434017821e+00
5.701337076293646611e+00,-1.392508763356365309e+00
5.915774450890494585e+00,-1.549121538641296647e+00
6.086947494083512211e+00,-1.687104675740064064e+00
6.293265694584803782e+00,-1.898768735028739219e+00
6.532428868160158331e+00,-2.144017647164615514e+00
6.763180209459375369e+00,-2.409669193093141981e+00
6.942113965920555074e+00,-2.655674662066799030e+00
7.159218529016576404e+00,-2.906608048684708567e+00
7.450787512195411466e+00,-3.142249987734484051e+00
7.707162804069564999e+00,-3.318963403775726295e+00
7.936348514990306136e+00,-3.476694025569194491e+00
8.227394530724710719e+00,-3.628636928519378024e+00
8.515320010442941623e+00,-3.752856555884177325e+00
8.817444683402122507e+00,-3.859125045490245043e+00
9.081241950333561519e+00,-3.958423294433059514e+00
9.423121056057539136e+00,-4.013966661790109747e+00
9.749496094783234312e+00,-4.049193322999514066e+00
1.005213120689458606e+01,-4.047536690478706234e+00
1.034664357189027939e+01,-4.051030993917432710e+00
1.063867749075941305e+01,-3.994909877936559717e+00
1.087021469198359824e+01,-3.963306870788744440e+00
1.114688537424290082e+01,-3.905250218205717605e+00
1.139865202687396817e+01,-3.814177671853946183e+00
1.159816365248589953e+01,-3.719277868837457923e+00
1.185494175835270525e+01,-3.622387430576216705e+00
1.203583559752271093e+01,-3.501984302522103576e+00
1.227609832969082149e+01,-3.367783162488775517e+00
1.247829968393508970e+01,-3.229824295030200076e+00
1.266836044984218645e+01,-3.042615899446304617e+00
1.286548100358618640e+01,-2.855488315204886884e+00
1.302890769375717106e+01,-2.676135149434178739e+00
1.319460512056903845e+01,-2.489138752437044300e+00
1.338030055342851909e+01,-2.263696096881308240e+00
1.355708027297051288e+01,-2.056372367569741844e+00
1.371545052052706737e+01,-1.876750399135497016e+00
1.388459240688169061e+01,-1.704935252421299285e+00
1.407508198064468274e+01,-1.530204862764641183e+00
1.426932557723088202e+01,-1.387481274593701519e+00
1.452775911045828039e+01,-1.239854038418701121e+00
1.476685938979110091e+01,-1.106637721028206789e+00
1.507469471455223342e+01,-9.905400927378452680e-01
1.544510762933235881e+01,-8.864106111498145646e-01
1.580510954744501895e+01,-7.984454970533785279e-01
1.615423439710449571e+01,-7.302177006402114090e-01
1.648254525154081307e+01,-6.773159196340473587e-01
1.685826600413023613e+01,-6.288692574437395599e-01
1.719926549933506266e+01,-5.901790562043930377e-01
1.756427968867216549e+01,-5.411053189864117874e-01
1.786115287415495345e+01,-5.115851061224586660e-01
1.816880606009810961e+01,-4.866460502193069582e-01
1.842400253936290255e+01,-4.613886684679020522e-01
1.868342274874197528e+01,-4.404049407766988389e-01
1.894931706604625887e+01,-4.267590404072302834e-01
1.922760918369114336e+01,-4.131476094861971093e-01
1.944775430168566288e+01,-4.172371422490473436e-01
1.970318636169706394e+01,-4.029238923679103190e-01
1.984998079667238358e+01,-4.035364056114684184e-01
2.002329769736961396e+01,-3.966910880015838692e-01
2.015215818445912532e+01,-3.944522136938362622e-01
2.025020194690868891e+01,-4.022899628067229671e-01
2.039270648557238985e+01,-3.995422459752120403e-01
2.050432958760092816e+01,-3.928440220629800250e-01
2.060277180143672382e+01,-3.879236148884623314e-01
2.068661091738731272e+01,-3.936161245892085825e-01
2.068036730050122429e+01,-3.940245432774731604e-01
2.071953841643279759e+01,-3.868671312134389084e-01
2.070751870864847177e+01,-3.801546734852021547e-01
2.071429383641656585e+01,-3.735036113872898800e-01
2.076342914540823159e+01,-3.892346018173951094e-01
2.078811640803004224e+01,-3.980255902440543725e-01
2.079456797582208694e+01,-3.853574612030393198e-01
