1.979222934000397771e+01,-2.488009689874457475e-01
1.949928686290435209e+01,-2.507296346576802226e-01
1.920322584931649601e+01,-2.595170646303383566e-01
1.889389814960966163e+01,-2.502831880669790787e-01
1.862249022489333683e+01,-2.323254417508169301e-01
1.834328050569840585e+01,-2.144977347905504539e-01
1.806940334574915141e+01,-2.012660253480949013e-01
1.780071405193268319e+01,-1.826548025713472523e-01
1.752653223663519455e+01,-1.539341923597055128e-01
1.723181127031891791e+01,-1.314609810953167868e-01
1.696132749106226711e+01,-9.585577909253324702e-02
1.672680613071630518e+01,-6.454698393763171060e-02
1.648421540269806940e+01,-3.050416871944269109e-02
1.625777795204577814e+01,1.057354940595172342e-02
1.603548170553635188e+01,5.235167776592448280e-02
1.580788089317243816e+01,1.164089455917007160e-01
1.558020555294887188e+01,1.801421112308739803e-01
1.535196561874462873e+01,2.464302222452868230e-01
1.511246179831808867e+01,3.157666984582965797e-01
1.491403737058072565e+01,4.079309850569924345e-01
1.472416801403024778e+01,4.945492325131842226e-01
1.450984952045830667e+01,6.034521587653243202e-01
1.435710739873228547e+01,7.346468807214150409e-01
1.417947006347850092e+01,8.663806510642653169e-01
1.401789075535052831e+01,1.011578037100652860e+00
1.389083566021724714e+01,1.157772183819103740e+00
1.377694872900798728e+01,1.339236939473793964e+00
1.368767198770714266e+01,1.545556692804861409e+00
1.355817964978800205e+01,1.744167621287361580e+00
1.343963636332795097e+01,1.945036282243975068e+00
1.330089929885725297e+01,2.174604776632416581e+00
1.314528112884976707e+01,2.396661751787692918e+00
1.290019444463428577e+01,2.641530876851368781e+00
1.268775259892341545e+01,2.884959303598327196e+00
1.244872557502337429e+01,3.096153712552468740e+00
1.221840776773700554e+01,3.283241678246112460e+00
1.194322055343529598e+01,3.446269903338223362e+00
1.170182736087896380e+01,3.596377759115374051e+00
1.141174402696093182e+01,3.721123447329748757e+00
1.119812536816864146e+01,3.806294141935708808e+00
1.096916524035479590e+01,3.891397931047084757e+00
1.074919053667350255e+01,3.931088107055979552e+00
1.057581914883986052e+01,3.998405004838466503e+00
1.038264502703965420e+01,4.012596578550531312e+00
1.019043840410040680e+01,4.024276703658038912e+00
9.978074923411472952e+00,4.013684383180127213e+00
9.775833467839063928e+00,4.002946444861061437e+00
9.581884029079402509e+00,3.969913759125048625e+00
9.266787236822134233e+00,3.935084595265822216e+00
9.026069793822518506e+00,3.848758928161192916e+00
8.818318295337448376e+00,3.785397325793843137e+00
8.624260291299307823e+00,3.701950956326740982e+00
8.445659910678616100e+00,3.628295615649468786e+00
8.244481224088975324e+00,3.547089924314722698e+00
8.003010231718178602e+00,3.407903931373122752e+00
7.726502056547969843e+00,3.236950422479377032e+00
7.453566856034596455e+00,3.037088754809881497e+00
7.176611150155945751e+00,2.771037350160779678e+00
6.976517661912932766e+00,2.488338546586632560e+00
6.796058629182649469e+00,2.275088695889062151e+00
6.618513999315259966e+00,2.031422689042706953e+00
6.449351390580149612e+00,1.812321624875619541e+00
6.291288343225570401e+00,1.614544653705027422e+00
6.126562505218180021e+00,1.435686457406999406e+00
6.014240659061594663e+00,1.286296327043322085e+00
5.869777673666479068e+00,1.168856587650321410e+00
5.725996709074805402e+00,1.055310748042133540e+00
5.578676580026039389e+00,9.405264352542904716e-01
5.375911358902166981e+00,8.437911259094140748e-01
5.216118538102612057e+00,7.728690714667814099e-01
5.047422001153221593e+00,7.125556703139733772e-01
4.825887029463840072e+00,6.485712565043895150e-01
4.576011112277068804e+00,5.966003801836587961e-01
4.264499928057725597e+00,5.445564981614845479e-01
3.959660259704032903e+00,4.965150733687674900e-01
3.665150152697989050e+00,4.778415530493908547e-01
3.372539960787247715e+00,4.507104566847005556e-01
3.120714322081894032e+00,4.320174222627368166e-01
2.865371695502076932e+00,4.127447697987189357e-01
2.640207398822951745e+00,4.056885358968381206e-01
2.445348674731729233e+00,3.955365126075520710e-01
2.259555446778364285e+00,3.923015991475845010e-01
2.094680916602206011e+00,3.920918963375978894e-01
1.915410512345724570e+00,3.829628383824209004e-01
1.716983903305154158e+00,3.762430013716931976e-01
1.613099337962147217e+00,3.731822061817004488e-01
1.458796130239337074e+00,3.615921083205823616e-01
1.335988032454565655e+00,3.688431552802236557e-01
1.226614581135887505e+00,3.657125028826501700e-01
1.132737834917158182e+00,3.819637163299602900e-01
1.029809407480897221e+00,3.819595511349542782e-01
9.583928133072809885e-01,3.799842975945937340e-01
8.791271630855277408e-01,3.830420426811568246e-01
8.275727888347450545e-01,3.781772588982152405e-01
7.677294623886155023e-01,3.740194431747156378e-01
7.287299423095063844e-01,3.737301097074491318e-01
6.929020370967204911e-01,3.732695768863930619e-01
6.565091743527275980e-01,3.768474465997278533e-01
6.541693631102152295e-01,3.667310406472646944e-01
6.533906378644953605e-01,3.544537512037802540e-01
