9.713868776361245239e-02,2.263117580166236487e-02
2.434895910863783541e-01,1.796097139920239255e-02
3.573972446761253252e-01,-1.104523082387858304e-03
5.218464207264705834e-01,-1.293183002897756867e-02
7.034246437783941985e-01,-1.070339535615394758e-02
8.423213069339059444e-01,-1.243999060195374873e-02
1.059067227427263447e+00,-9.434351448979350768e-03
1.217978074629190388e+00,-2.661994444923147796e-03
1.363343756002421969e+00,-1.512806028313036164e-02
1.515490381952304233e+00,-2.470440114769081874e-02
1.713660324315247507e+00,-6.681634288126959975e-02
1.907283703688936072e+00,-9.706458755657494664e-02
2.075613418148628320e+00,-1.353306440367484376e-01
2.260251282502132142e+00,-1.590427220425252308e-01
2.441988013587264028e+00,-1.772059075832348451e-01
2.633705661057092584e+00,-2.002052944860378547e-01
2.810876924525155474e+00,-2.408761279427605317e-01
2.941952888574250302e+00,-2.647788046160752806e-01
3.119744369254824790e+00,-2.990031296855341636e-01
3.297196293735818351e+00,-3.360439792961305572e-01
3.490631353932436731e+00,-3.704240564213646669e-01
3.671501380542406601e+00,-4.138837667074921067e-01
3.867311879933954977e+00,-4.497243842201418262e-01
4.037617491550740567e+00,-5.121741040524789845e-01
4.207780227807316642e+00,-5.818812006289942884e-01
4.389705641620053278e+00,-6.338927449954527837e-01
4.572236003522836434e+00,-6.908272874845035050e-01
4.761992659407502160e+00,-7.634223728534793585e-01
4.975679302149814909e+00,-8.633975479767950212e-01
5.183437162769245710e+00,-9.453887885303084992e-01
5.389738276395396710e+00,-1.045414929898027978e+00
5.610907516246685489e+00,-1.181225409450599839e+00
5.820723072893557060e+00,-1.344300074827187164e+00
5.993123099141807408e+00,-1.511295008624688352e+00
6.203345832387748615e+00,-1.688512183683978263e+00
6.364427439833465705e+00,-1.898571035851604583e+00
6.533782366801530017e+00,-2.129079355658091366e+00
6.734452809743403989e+00,-2.381828636111368525e+00
6.900522330527724790e+00,-2.634638787445993113e+00
7.137247170665615315e+00,-2.868012236667623949e+00
7.389526338663235272e+00,-3.083173485514399736e+00
7.730530378249747869e+00,-3.325489444429836627e+00
8.011389889771979966e+00,-3.533830530820819327e+00
8.341534311330981666e+00,-3.705553059340553013e+00
8.677527715670461106e+00,-3.841444415829225356e+00
9.052156816891264057e+00,-3.946242034052390046e+00
9.385880893348181431e+00,-4.008553088967520495e+00
9.728285738589418585e+00,-4.042107375186803075e+00
1.004536536102608757e+01,-4.050249905064970513e+00
1.033857736256327264e+01,-4.047855213107825811e+00
1.062293043567237838e+01,-4.017891521764573426e+00
1.092945679673266390e+01,-3.966404726375247325e+00
1.123128608488225311e+01,-3.880979003766400481e+00
1.148980968775466849e+01,-3.779415938238281480e+00
1.173186481494738942e+01,-3.681444517084146995e+00
1.192223587123600836e+01,-3.580343493030393009e+00
1.213334857619134510e+01,-3.456126489410479952e+00
1.234769415427813399e+01,-3.311108961086004498e+00
1.252586481816659258e+01,-3.185040118325789926e+00
1.272383789791489761e+01,-3.001948378467500067e+00
1.293357165569141998e+01,-2.830129296135973860e+00
1.309868267549052057e+01,-2.632142031812795935e+00
1.326697930685153892e+01,-2.440160781907390053e+00
1.341484039909621018e+01,-2.228397545062036578e+00
1.355891911157595509e+01,-2.017254955069387012e+00
1.370854415101588231e+01,-1.805891314570120088e+00
1.388968320502166698e+01,-1.627851333114686216e+00
1.407549461050177442e+01,-1.453312214460192875e+00
1.430208547947978204e+01,-1.282256117141417739e+00
1.459030543513127043e+01,-1.105801664720390320e+00
1.492428622370963254e+01,-9.545669105148473221e-01
1.525158895251271574e+01,-7.989589639275028743e-01
1.561017847679735482e+01,-6.616698729446154337e-01
1.594698114462748251e+01,-5.527351993793587770e-01
1.628300181525708012e+01,-4.692907321272986043e-01
1.660587758919688639e+01,-4.075037702530799333e-01
1.687875134966986224e+01,-3.551001072134590819e-01
1.718933475292418223e+01,-3.105672196754731829e-01
1.750822165039524236e+01,-2.665399933705767666e-01
1.778351011352091859e+01,-2.305478873875910772e-01
1.804929245726045650e+01,-2.063129134245070828e-01
1.830882464020427136e+01,-1.846984702596015104e-01
1.854524228014018661e+01,-1.661391484363733406e-01
1.877864026933335850e+01,-1.339649684253551021e-01
1.898597095807429724e+01,-1.261605900677329473e-01
1.920835772866691116e+01,-1.102489384038442682e-01
1.936558388269018849e+01,-1.062230314544713727e-01
1.955216019849569165e+01,-9.072583309208430424e-02
1.968488450066994844e+01,-8.127742438830823368e-02
1.983624949296983075e+01,-7.265463440722551292e-02
1.998458320090985296e+01,-7.120657320642238830e-02
2.008486352625001814e+01,-6.246489478520804439e-02
2.015959061159428956e+01,-6.619703249861708105e-02
2.021485029289660318e+01,-6.788264100200595841e-02
2.027830658455840762e+01,-5.045531751129171683e-02
2.037051172541774235e+01,-6.532470291775616111e-02
2.039071422864122596e+01,-5.683618308119725571e-02
2.039116648550661992e+01,-6.396724290753609543e-02
2.039060589058183126e+01,-6.374948848043157645e-02
2.042223478711670737e+01,-6.374838978726070360e-02
