7.206751577696479671e-02,-2.643268317627086583e-01
1.786285401577849541e-01,-2.814712007659096460e-01
3.500491612650584727e-01,-2.721272253077857695e-01
4.970050126778708943e-01,-2.827772025795596278e-01
6.762477870937004809e-01,-2.818131403181337591e-01
8.378234597163238817e-01,-2.950022139061972415e-01
1.011347584218434292e+00,-3.091131730566496483e-01
1.149365909281668152e+00,-3.358165334113546452e-01
1.275611013823228390e+00,-3.578000390912398632e-01
1.459234572184406886e+00,-3.709582836768968162e-01
1.633091708976470713e+00,-3.929956089237491845e-01
1.808310706072207452e+00,-4.017225779751982806e-01
1.998139344962780228e+00,-4.233070776515962530e-01
2.197700958773259217e+00,-4.255055462881046635e-01
2.344506300264629139e+00,-4.389195404064916151e-01
2.552078386560734380e+00,-4.477976699601660115e-01
2.759785713655815265e+00,-4.684584474527551112e-01
2.938473709955413682e+00,-4.836191341351503414e-01
3.131417976929939506e+00,-5.256824873931277287e-01
3.307900675684932956e+00,-5.536736473313385032e-01
3.518071421204385985e+00,-5.834242905898749942e-01
3.709983931760911346e+00,-6.128728096248273749e-01
3.882134562342231199e+00,-6.488732787946360769e-01
4.105439298035427065e+00,-6.929140829793157819e-01
4.331674251039784096e+00,-7.453940314014874113e-01
4.501327289446453328e+00,-8.014301380480648440e-01
4.714752539354185146e+00,-8.576743076640754859e-01
4.896320582991131154e+00,-9.490542257292022832e-01
5.095356502728167314e+00,-1.048995160981759822e+00
5.309314354169503147e+00,-1.168944971513252495e+00
5.493562855900147035e+00,-1.294689781780087756e+00
5.704775537252576356e+00,-1.446467913551451545e+00
5.932177487473910382e+00,-1.590398555557040794e+00
6.173589221107521396e+00,-1.789038607607771780e+00
6.380439296041346964e+00,-2.009835529281708499e+00
6.585146967673102480e+00,-2.253682312150685707e+00
6.824993979804574451e+00,-2.503845892019141761e+00
7.091732279675587947e+00,-2.756077507606477628e+00
7.287893605333298552e+00,-3.016452177820958092e+00
7.533032277275269806e+00,-3.237102825717518950e+00
7.854133561054307933e+00,-3.431460926114847432e+00
8.166967342119558992e+00,-3.606843841124570016e+00
8.502220648457647911e+00,-3.764961727663162172e+00
8.813816358176350008e+00,-3.890415564622177413e+00
9.112184099908045454e+00,-3.966793302992813963e+00
9.469253255855798912e+00,-4.033331210918747800e+00
9.767321840941100675e+00,-4.045121795685941102e+00
1.010653816053566167e+01,-4.065524560665836340e+00
1.031266882008524632e+01,-4.058323692827134010e+00
1.059642537493233228e+01,-4.020318485783811902e+00
1.090066186750483723e+01,-3.946846544874047069e+00
1.118119027537742305e+01,-3.888705932454679104e+00
1.138701122963462709e+01,-3.819202143309991637e+00
1.160480826561196821e+01,-3.719111523411706699e+00
1.186445569407534428e+01,-3.606159830832877500e+00
1.207224372938916979e+01,-3.477073156705173140e+00
1.238510059591338397e+01,-3.285423548153314943e+00
1.267237222999462709e+01,-3.048574161707157337e+00
1.295155068384355701e+01,-2.786997553960554264e+00
1.314517206368930324e+01,-2.550741396233045410e+00
1.334096547620571194e+01,-2.322971478963725911e+00
1.352066995980084485e+01,-2.084719569688937124e+00
1.366775196324926256e+01,-1.888010462686809721e+00
1.379407595825689192e+01,-1.688429798094568390e+00
1.406799092746177493e+01,-1.481317936182519057e+00
1.426382614828969686e+01,-1.316922608817733042e+00
1.446239417848833853e+01,-1.174045006822004966e+00
1.468009878174218485e+01,-1.030506417895955984e+00
1.495219272631783625e+01,-9.072599375092496032e-01
1.529367756148673152e+01,-7.954788943047811367e-01
1.560204148872558783e+01,-6.913360316178336351e-01
1.588939546700298067e+01,-6.088750095425421449e-01
1.619009284056220821e+01,-5.486904342636201859e-01
1.653099345002154763e+01,-4.865892461425322946e-01
1.688587330464823211e+01,-4.281702215939843237e-01
1.719987190162725099e+01,-3.867977331612131309e-01
1.753301361557110027e+01,-3.509261226621015473e-01
1.784772913420490781e+01,-3.254160086845852007e-01
1.812811094032430503e+01,-3.051400689731006977e-01
1.841341812909030295e+01,-2.865699242022192172e-01
1.866632642128853803e+01,-2.602719652291602959e-01
1.889297618545320034e+01,-2.512578764951919341e-01
1.911561816852130136e+01,-2.330183891735261303e-01
1.930591360629866315e+01,-2.065463611257089549e-01
1.949258808074858607e+01,-2.048167229034575931e-01
1.966016960820748949e+01,-2.042734109312588364e-01
1.979029525115839760e+01,-1.993248312960313462e-01
1.994798384146204384e+01,-2.010309214079339379e-01
2.006557571617230451e+01,-1.904219401499985254e-01
2.014499623892191948e+01,-1.888807032089432902e-01
2.021950301264204342e+01,-1.693117479553063465e-01
2.034473817379769756e+01,-1.688816669733295139e-01
2.037944052655448246e+01,-1.735476364875599975e-01
2.040082384191526899e+01,-1.716150351999969903e-01
2.043001840406856928e+01,-1.649990984867415467e-01
2.043135190743052121e+01,-1.665914000626340097e-01
2.053813469763761645e+01,-1.848377583162191251e-01
2.059354925146779536e+01,-1.816435948940070544e-01
2.065210997162685658e+01,-1.731101434262811711e-01
2.066285434413480715e+01,-1.695905372478136441e-01
