1.799882191582486968e-01,5.930385968508183892e-02
2.945589889236259751e-01,3.882744331652510095e-02
4.030431956339786126e-01,2.568320194429501296e-02
5.425666199116303545e-01,2.675705153078040965e-02
6.989333404704414221e-01,2.193812640136871828e-02
8.598175399757153059e-01,2.000136863045266430e-02
1.019909926416014301e+00,3.557555545702773686e-02
1.160039025884781694e+00,7.948723506648486606e-03
1.315531770957733215e+00,-8.978117059974258934e-03
1.465905724499521057e+00,-9.150517596969259121e-03
1.635522407852702642e+00,-3.196333164079328409e-02
1.799247391237559057e+00,-3.709548322678674070e-02
1.983399552076457795e+00,-6.866596003762073797e-02
2.156733176098288851e+00,-1.004051887402181154e-01
2.356613260177325309e+00,-1.216982395550354895e-01
2.575653184545799945e+00,-1.458626675775062109e-01
2.778979727695532809e+00,-1.882390172019377528e-01
2.977291454767081014e+00,-2.202270589117236721e-01
3.191512153245138705e+00,-2.566895203606811005e-01
3.353492094062552553e+00,-3.062258729972214266e-01
3.605619479711859476e+00,-3.450519514248341912e-01
3.799267580521919818e+00,-3.802629685553579053e-01
3.994387333897189585e+00,-4.369679333669130861e-01
4.197699698576061955e+00,-4.859555133622114331e-01
4.391741888165936913e+00,-5.450244067221271527e-01
4.614227544504038825e+00,-6.074818010082548847e-01
4.822123190776189894e+00,-6.845550285544588220e-01
4.963181888962654220e+00,-7.748725267217584367e-01
5.188337823979477292e+00,-8.889412130920367749e-01
5.367368284882935825e+00,-1.021178020923090735e+00
5.567068411447204213e+00,-1.164600443544326902e+00
5.815591557093673813e+00,-1.303061364586773685e+00
6.025489276161430041e+00,-1.487177808010159641e+00
6.248038190292601435e+00,-1.702774729695199829e+00
6.429632409568059259e+00,-1.947283221024341371e+00
6.615280217307470068e+00,-2.222839928645224727e+00
6.849827753291942045e+00,-2.493189027417042958e+00
7.053911572205837643e+00,-2.768425638161875035e+00
7.325074827412187517e+00,-3.022416212320559570e+00
7.578952345336424479e+00,-3.250450078325376690e+00
7.890318654667616727e+00,-3.447821812098378125e+00
8.183525614781370194e+00,-3.617836282697544981e+00
8.495130595038713039e+00,-3.756732351829279004e+00
8.926560740942104388e+00,-3.905825080710166652e+00
9.355659755372006003e+00,-4.008199670531420900e+00
9.791635691719767109e+00,-4.076915024337966820e+00
1.018286637355985036e+01,-4.053130776949428693e+00
1.060124478259801784e+01,-4.010421195326112631e+00
1.104737677580065558e+01,-3.920610407889856486e+00
1.143768681135496124e+01,-3.813920807229639998e+00
1.172863285069227324e+01,-3.655656778100916160e+00
1.204288375174250092e+01,-3.488823598175616159e+00
1.235680854796293460e+01,-3.278286437315333313e+00
1.263265287985644747e+01,-3.067167329839410428e+00
1.290226686445839022e+01,-2.832413790807920773e+00
1.314485831957769868e+01,-2.599894108172084994e+00
1.335693406989994259e+01,-2.343389199289469094e+00
1.353406825121344781e+01,-2.111702293280342868e+00
1.367170593886665664e+01,-1.893011845187861031e+00
1.380635996728007520e+01,-1.676225186384416865e+00
1.398868383247904568e+01,-1.484601028157949587e+00
1.419830452603921955e+01,-1.320569876583293611e+00
1.439136949179132685e+01,-1.167417164866330737e+00
1.459406127570715306e+01,-1.010589373688019377e+00
1.486719533836310703e+01,-8.782034059602152887e-01
1.511645830934806511e+01,-7.570843235204267607e-01
1.540016042250255168e+01,-6.823432116158446581e-01
1.567399322928655181e+01,-5.956289678936487197e-01
1.602025257363007427e+01,-5.307667802325661821e-01
1.637435333946050520e+01,-4.682311655520345339e-01
1.670423327800537905e+01,-4.221009749244679088e-01
1.705222675840029822e+01,-3.715551528415741434e-01
1.739298849155531101e+01,-3.065394433078692527e-01
1.771192992160660395e+01,-2.727217331020659885e-01
1.797387171749562995e+01,-2.482462765218054201e-01
1.826744895382916312e+01,-2.318697792562048887e-01
1.849481200414326310e+01,-2.167252286048564902e-01
1.873027350617243414e+01,-2.082562064724791662e-01
1.895724101350458213e+01,-2.002071803026744257e-01
1.920617424415440055e+01,-1.943037707083374310e-01
1.945391139354445187e+01,-1.914193403698779550e-01
1.962060658479930808e+01,-1.731398409387057691e-01
1.979650978400169947e+01,-1.653669639181170603e-01
1.991284086545697818e+01,-1.581698841110927289e-01
2.003243590361444859e+01,-1.607060779096026182e-01
2.013350149810996470e+01,-1.489993545883167014e-01
2.017576279358805280e+01,-1.332121340256306463e-01
2.023830948181157652e+01,-1.299248112615719597e-01
2.031173214783667902e+01,-1.314267248261533627e-01
2.035382548296765037e+01,-1.279477538966025119e-01
2.041975900797415022e+01,-1.279389643512355290e-01
2.045194195552419103e+01,-1.232848016889905723e-01
2.044037741300954281e+01,-1.172533779418415550e-01
2.043968739409433510e+01,-1.278872437801769069e-01
2.046939310829967695e+01,-1.302892002309740116e-01
2.045225751738847109e+01,-1.247646102029102283e-01
2.046922078534614187e+01,-1.013959722034639549e-01
2.049620059764092872e+01,-1.076819238021306385e-01
2.048992062570134820e+01,-1.052836077973623857e-01
2.049462060701632282e+01,-1.311105635674308934e-01
