1.656272459292740251e-01,1.386699122932448236e-01
2.963512930606011508e-01,1.287236479974141479e-01
4.167068789370471649e-01,1.213895267153305008e-01
5.796225988312517785e-01,1.195698448482842291e-01
6.924774100719766068e-01,1.062863820379589819e-01
8.787716106624099410e-01,1.077000803799626899e-01
1.036316962055314761e+00,1.007478369667845763e-01
1.146721442690923354e+00,9.714396758147340882e-02
1.318315113852801090e+00,1.032128698844735903e-01
1.493223638791748797e+00,1.206153825876127711e-01
1.639852294723166182e+00,1.221444191149496789e-01
1.837177345643040027e+00,1.208136721073467812e-01
1.976575708536691067e+00,1.270384658525691990e-01
2.132802825690107262e+00,1.323985142794908143e-01
2.282849583750500067e+00,1.316534281263818107e-01
2.424980392464337164e+00,1.382074362611328266e-01
2.636936171110068727e+00,1.537451222867867728e-01
2.830935461736826753e+00,1.735997869600669485e-01
3.050498171774464140e+00,1.870351645992721079e-01
3.272652997125822694e+00,2.035461287902628480e-01
3.448400596699281451e+00,2.274390320138784949e-01
3.617635551990834308e+00,2.427170984830960832e-01
3.838404522703215527e+00,2.790967151872886798e-01
4.003760030237025092e+00,3.134101491924269900e-01
4.173252015756740541e+00,3.451272892427681427e-01
4.401446869694655817e+00,3.938415734114135702e-01
4.574816121668906277e+00,4.413860609227859277e-01
4.746769707860319265e+00,4.892539577881274138e-01
4.925431164970870412e+00,5.499536397817271771e-01
5.095841842692236945e+00,6.372200834119221557e-01
5.243163789493677562e+00,7.214293722981531820e-01
5.390279603141838294e+00,8.242215967115833486e-01
5.549246800676672642e+00,9.341265967291804140e-01
5.682762915915906099e+00,1.056177043009757455e+00
5.816825084058534046e+00,1.183596392856245183e+00
5.978206257144996094e+00,1.313368520335329137e+00
6.104520436288183305e+00,1.489235516276456783e+00
6.238058001008974784e+00,1.646511836642972293e+00
6.422383575453014082e+00,1.888073337716536848e+00
6.603652416999750585e+00,2.136612294751790042e+00
6.714828351870384182e+00,2.375399447983254309e+00
6.909665262929513219e+00,2.612716123393548528e+00
7.104104267928213368e+00,2.834732168128608176e+00
7.313638618236352862e+00,3.044103336761702305e+00
7.627864434299672425e+00,3.268715839435614612e+00
7.916961273841297775e+00,3.474422948335879724e+00
8.167409601345244852e+00,3.625507361959474206e+00
8.394489445792670423e+00,3.734406680562396552e+00
8.652923160795337409e+00,3.827170230492977776e+00
8.917947865220176240e+00,3.919987042444738279e+00
9.221683885037595729e+00,3.977771350308632936e+00
9.553230293790560879e+00,4.026908844527335773e+00
9.847627552438385834e+00,4.025506452885949216e+00
1.016744549146833165e+01,4.051585952300465365e+00
1.047020053833309206e+01,4.045000877386427440e+00
1.078461231049500491e+01,3.993272172718643542e+00
1.107442175452881905e+01,3.903514122554589516e+00
1.134509239876040176e+01,3.823764084882409708e+00
1.161201910869611886e+01,3.725737040336698946e+00
1.186696819182192542e+01,3.603015571301613651e+00
1.212431289119734679e+01,3.444461880737513138e+00
1.238876209512546467e+01,3.249634392380139403e+00
1.263332908385133102e+01,3.070561967312197105e+00
1.284004100958190087e+01,2.905574854288449416e+00
1.302656661008778727e+01,2.703723600872155242e+00
1.321852201960743045e+01,2.456026865945200033e+00
1.339127650762719135e+01,2.202178236384829457e+00
1.353407624932521358e+01,1.977650349483480285e+00
1.367186917305681959e+01,1.752199560318598470e+00
1.384918622028937030e+01,1.518829390778074773e+00
1.404421508603092050e+01,1.313449069303319172e+00
1.427414044051488062e+01,1.140463863557359847e+00
1.450418503957428484e+01,9.882014540737246167e-01
1.475675922883096192e+01,8.318984118725457622e-01
1.501913583115970852e+01,6.934353262405682505e-01
1.528972613072308206e+01,5.885880536454423106e-01
1.561096774500858686e+01,4.754046515963977759e-01
1.594006641345399622e+01,3.822959152292963458e-01
1.633320668992237046e+01,2.844153904370445018e-01
1.671264511028151745e+01,2.191786467951280515e-01
1.705622145167760095e+01,1.555579988155358917e-01
1.740714151387832942e+01,1.078934749756443878e-01
1.771520405772376705e+01,4.984113517327337650e-02
1.805580364734021970e+01,2.492515900101234527e-02
1.835118482142784657e+01,1.298778749381957962e-02
1.862519358667073277e+01,-9.675349021465440291e-04
1.886255936640161934e+01,-2.457318930579934640e-02
1.912961413701324886e+01,-3.499091186037404239e-02
1.932029275705438209e+01,-4.846257507142764237e-02
1.948352985562142337e+01,-6.704228011273628829e-02
1.967608585062469473e+01,-7.562538595242335182e-02
1.982800271263652903e+01,-9.790889226237586840e-02
1.995545698625711140e+01,-9.993066807924036454e-02
2.004493622520588758e+01,-1.194177870900528932e-01
2.012095536915113314e+01,-1.301154099291098598e-01
2.019835745933107063e+01,-1.324334393403768240e-01
2.023219383471376176e+01,-1.247926678747812851e-01
2.027861342120984744e+01,-1.218416928066591437e-01
2.032272446180942183e+01,-1.137624279770470953e-01
2.029208224142621830e+01,-1.243133588793872008e-01
