1.968828878787859793e+01,-1.805673146992368971e-02
1.935962310812023546e+01,-2.078175905757569802e-02
1.906984642907837468e+01,-1.346031579277161272e-02
1.878337006179219060e+01,-3.082974266294244425e-02
1.847882232451801343e+01,-3.886935614796988708e-02
1.820673310609931406e+01,-5.900328156791642686e-02
1.792542788162131373e+01,-7.448317961246365970e-02
1.764687837019773298e+01,-8.095040738512136735e-02
1.742057834164763008e+01,-9.819396214420320068e-02
1.716003403401469996e+01,-1.068340278455174597e-01
1.688322447545107252e+01,-1.204428842168815544e-01
1.666996791299152392e+01,-1.370986545279526680e-01
1.644390055678374907e+01,-1.622633360928659174e-01
1.618880587166871976e+01,-1.892998956496446117e-01
1.595390750941808733e+01,-2.100978622029428533e-01
1.573842638123558757e+01,-2.499592211672218012e-01
1.553226559811590235e+01,-2.930545424839471891e-01
1.531653652846861391e+01,-3.436276843104629219e-01
1.512437898485157461e+01,-3.956262083429263332e-01
1.493043240905237568e+01,-4.555155795254000606e-01
1.475228174044333507e+01,-5.361416856149028298e-01
1.456226223752194926e+01,-6.256037445590429957e-01
1.443905059864345830e+01,-7.096661693252990233e-01
1.427955879768678571e+01,-8.151839399259562802e-01
1.412802257308497644e+01,-9.313173823340074042e-01
1.398825411574681254e+01,-1.060527438064960304e+00
1.388238347383173732e+01,-1.217923466791884346e+00
1.379219385713779999e+01,-1.380398868836586024e+00
1.372415610163539235e+01,-1.531478822093875092e+00
1.361655314142159590e+01,-1.703844824046817585e+00
1.349449759324403431e+01,-1.891847164833115214e+00
1.338544879255300657e+01,-2.054361398302125163e+00
1.325866708742195854e+01,-2.226827233747967316e+00
1.313977551954948986e+01,-2.372863299837056683e+00
1.303236814952346201e+01,-2.518715703784149884e+00
1.288586091947069612e+01,-2.693674359245860739e+00
1.274064011298561461e+01,-2.853459110910315122e+00
1.253540965568469545e+01,-3.012986210826996913e+00
1.233989363222640279e+01,-3.177477960816331048e+00
1.215234754536909811e+01,-3.324208269802167326e+00
1.194964576381356203e+01,-3.447996028758786302e+00
1.173780832086693415e+01,-3.549972071731908763e+00
1.150945359558130399e+01,-3.651907709033792138e+00
1.128624165616213837e+01,-3.736637089749983431e+00
1.104508631654325512e+01,-3.813501795171399422e+00
1.078910993049350076e+01,-3.872155087341426327e+00
1.051362701327547988e+01,-3.906303127028334377e+00
1.026321994875724286e+01,-3.927929606622902803e+00
9.997199147109446571e+00,-3.948891229263444380e+00
9.756157567565358235e+00,-3.942182051216314598e+00
9.527908680929195739e+00,-3.916309827647765918e+00
9.262165509759793025e+00,-3.881415857289863602e+00
9.022541263218570862e+00,-3.811238552833026372e+00
8.789976531851355190e+00,-3.729580527879992058e+00
8.552033070320533170e+00,-3.650384362753175793e+00
8.325460833307438691e+00,-3.556547963538846613e+00
8.086633398651049021e+00,-3.427760396328107806e+00
7.852982741836134650e+00,-3.283692401277753969e+00
7.598536085549537411e+00,-3.108795928569833666e+00
7.356798610636671398e+00,-2.898094521279708236e+00
7.155975112919611192e+00,-2.678316268557630497e+00
6.943499093458461502e+00,-2.460893089244924337e+00
6.755135926774004318e+00,-2.227927632353014165e+00
6.650059642777650382e+00,-2.001340630465396231e+00
6.487535830360049438e+00,-1.782930529513947482e+00
6.330665955860959926e+00,-1.575149350281565441e+00
6.198248853888680188e+00,-1.375053906942756976e+00
6.070411398004329051e+00,-1.216008920148815786e+00
5.947304098129349903e+00,-1.074850199021307739e+00
5.782981801215679951e+00,-9.543515010597344306e-01
5.662186319192025863e+00,-8.502273981487193932e-01
5.485241911257729974e+00,-7.587990719904520454e-01
5.317239028728897310e+00,-6.758126450018064890e-01
5.172337601388712791e+00,-5.857640150916653132e-01
4.992494605039789590e+00,-5.125190937081326448e-01
4.818218658031539370e+00,-4.254520546892481825e-01
4.598120801606553343e+00,-3.606318141495252205e-01
4.370535258365102926e+00,-3.061408964597370219e-01
4.120391404434121441e+00,-2.654815090900780605e-01
3.804221320110245053e+00,-2.218314297140902003e-01
3.548830704859822660e+00,-1.986299324630634300e-01
3.301860647098375345e+00,-1.640308546319040883e-01
3.031485933002188382e+00,-1.346294974112715037e-01
2.784392995159951312e+00,-1.102528494235644613e-01
2.553701276148454546e+00,-9.413886603297730304e-02
2.340460709912443704e+00,-7.995154770714933690e-02
2.164182326558055536e+00,-7.334167840394198445e-02
2.009402867634547007e+00,-6.517070549137325697e-02
1.864533796291965473e+00,-5.441717638824472569e-02
1.711917463051014110e+00,-4.192908954120416753e-02
1.594254332435918187e+00,-3.328979046534868980e-02
1.467194147595149545e+00,-3.890474390711527036e-02
1.342113131866286224e+00,-4.484088061929950020e-02
1.230098849462212485e+00,-4.437745757926783025e-02
1.141216560491715271e+00,-4.693363283492256455e-02
1.069825414855541723e+00,-5.241305755454048199e-02
9.798975545467190074e-01,-6.537779275567701109e-02
9.502892718847242293e-01,-6.015638464835439125e-02
8.991893358025464522e-01,-5.729062389459692317e-02
8.672761427493895781e-01,-6.218990992278498886e-02
