1.948463286794426352e+01,-3.725426976197267481e-01
1.918779385621175493e+01,-3.722473623360342820e-01
1.892242523298091328e+01,-3.741165181925808492e-01
1.865969962213867817e+01,-3.778588639134356497e-01
1.841820027282616223e+01,-3.804559121948873912e-01
1.816368581436481122e+01,-3.757589496941949880e-01
1.790211629422350370e+01,-3.948538434422091958e-01
1.764435605658670880e+01,-3.965916808672282912e-01
1.738013407174289426e+01,-4.028845361946253867e-01
1.714157075655009521e+01,-4.037756911450409159e-01
1.690711119979506805e+01,-4.168777547933336103e-01
1.667510851755477930e+01,-4.295779919123869917e-01
1.643889010331198364e+01,-4.418600040966655929e-01
1.620903745893499703e+01,-4.745419607350873648e-01
1.596825793968154983e+01,-4.942130616568042312e-01
1.574516660815233138e+01,-5.202294600068204655e-01
1.554160339360438847e+01,-5.559226558537069263e-01
1.531503688251221718e+01,-6.087644186956114867e-01
1.511913295063320462e+01,-6.495271160201434579e-01
1.492251536905421361e+01,-7.204856405166868427e-01
1.470710077061959886e+01,-8.135354410142940917e-01
1.450176088460768042e+01,-8.997223776080938151e-01
1.431431277461952511e+01,-9.974848830757073737e-01
1.412160954164962767e+01,-1.118886805214170499e+00
1.395421924177207451e+01,-1.276145677677196444e+00
1.381572793746295780e+01,-1.436533890665353086e+00
1.371361240902269607e+01,-1.590439092415524280e+00
1.358406263011904258e+01,-1.770278175739057547e+00
1.347150011350836429e+01,-1.964249142578506246e+00
1.332042959714173946e+01,-2.154512495520024551e+00
1.316031321636613782e+01,-2.345495541683679797e+00
1.298873226947297965e+01,-2.544568249266056625e+00
1.285191329762432844e+01,-2.717674540838489250e+00
1.269617661014247112e+01,-2.879846375599919739e+00
1.250907659979146835e+01,-3.033137621046845478e+00
1.231872190327691818e+01,-3.180326298264207097e+00
1.211350108006517345e+01,-3.328293440589145114e+00
1.190738446833547570e+01,-3.453360275177524752e+00
1.168016938308907271e+01,-3.565688303597032149e+00
1.140802026971975280e+01,-3.661727599017364110e+00
1.115039245536528867e+01,-3.755982223166467904e+00
1.086095969512943071e+01,-3.841479049261716128e+00
1.055625999373166835e+01,-3.902585805274326525e+00
1.026668379008789067e+01,-3.931891986149231855e+00
9.988059838852052508e+00,-3.931477434457296916e+00
9.660178590378665220e+00,-3.921566238151703576e+00
9.362462876531283840e+00,-3.876085457180149962e+00
9.079813742057270431e+00,-3.823874770576869420e+00
8.737063205701177893e+00,-3.719856404584746645e+00
8.467913929570450193e+00,-3.622699131468633649e+00
8.111521159392847125e+00,-3.458471330214797135e+00
7.815454510771698615e+00,-3.271121252407075630e+00
7.519261710114946595e+00,-3.058035648139347806e+00
7.260508252416849828e+00,-2.831316015947759279e+00
7.017556700492740163e+00,-2.586660988466753519e+00
6.821062180769807526e+00,-2.330654066363436527e+00
6.651511663613975500e+00,-2.087939822974355764e+00
6.486348837863654460e+00,-1.855676349026604832e+00
6.327958231477145645e+00,-1.626994549222272823e+00
6.197195284438587137e+00,-1.400263634927676026e+00
6.026690083578150947e+00,-1.203769543818929089e+00
5.867156837860502350e+00,-1.019072334465101592e+00
5.659355714727420938e+00,-8.631615421243296060e-01
5.440905105775993178e+00,-7.200390791371469312e-01
5.248192056941653583e+00,-6.093112727234057946e-01
5.037691934637595459e+00,-5.211235994670434524e-01
4.801259389129751476e+00,-4.327758449758445369e-01
4.541694486637795514e+00,-3.373244651907674752e-01
4.245873052852426000e+00,-2.792987400005804144e-01
3.970126516052798316e+00,-2.211396301797684538e-01
3.718830570476770347e+00,-1.896149582151961943e-01
3.448562013136769799e+00,-1.447993129705634763e-01
3.229734402280667105e+00,-1.195312394587495358e-01
2.986322050053591859e+00,-9.466209815759794866e-02
2.758843390669396989e+00,-7.895095799739332287e-02
2.521693559956228015e+00,-7.168985061595603558e-02
2.300947856478078535e+00,-5.078475737889642794e-02
2.087652030560765759e+00,-4.475473979502206379e-02
1.922697519266932886e+00,-4.184913091581357603e-02
1.773048485491703019e+00,-2.907628575665086729e-02
1.612817949848148302e+00,-2.134943496079864944e-02
1.479250937534031252e+00,-1.798633721456161655e-02
1.391827940410557574e+00,-1.226548696944883277e-02
1.300024159341734986e+00,-8.972789627975947396e-03
1.191023710871846220e+00,-1.436029513516589792e-02
1.096784141219304232e+00,-2.497796185396881918e-03
1.048402836036986585e+00,-1.122172640732019624e-02
9.900864218373683912e-01,-1.212308731538084064e-02
9.303063531843083211e-01,-1.594753780295069673e-02
8.718975971488305277e-01,-9.713456410793172568e-03
8.606449809931113748e-01,-2.227759291330481950e-02
8.328551781066035886e-01,-1.092102679521695166e-02
7.816105489115425797e-01,-7.206302138685810599e-03
8.373435730102780639e-01,-2.486010400824940209e-02
8.193274627035833646e-01,-3.011642022135549435e-02
8.167157156609796687e-01,-1.440543174640207535e-02
7.827622770060553847e-01,-2.469994898058795740e-02
7.403766472450392655e-01,-2.273838810884944162e-02
7.536273371404789145e-01,-2.392931411165479666e-02
7.269143709382959173e-01,-2.670585934009694906e-02
