1.957172212567671110e+01,7.957280957620682660e-02
1.925413310361518171e+01,6.711445713800331947e-02
1.894030319408435048e+01,5.117121394585071731e-02
1.862171877065831183e+01,2.254961320723034360e-02
1.834435443397845233e+01,2.238362604126452673e-03
1.806517089042203494e+01,-1.959581407045172391e-02
1.777901372050547835e+01,-2.961007025523353792e-02
1.754653696836770393e+01,-4.577582751169732150e-02
1.727086168747291239e+01,-5.395895984197054962e-02
1.701229945735616411e+01,-6.951871812147515650e-02
1.677128144895183226e+01,-9.299678268105912582e-02
1.653925331817410438e+01,-1.057406313596338659e-01
1.631403594311688821e+01,-1.339501114699400697e-01
1.608816672195062125e+01,-1.655893754923936645e-01
1.589963232296423534e+01,-1.932716714623451959e-01
1.566357641581053173e+01,-2.357812909285628700e-01
1.543460538148064032e+01,-2.982666116993173966e-01
1.522143061789144269e+01,-3.465552588538861056e-01
1.500572990518587346e+01,-4.030813170610501039e-01
1.478490276638791201e+01,-4.828528038476702644e-01
1.461952944487789274e+01,-5.848979824985299780e-01
1.446189974976089587e+01,-6.903279232391396070e-01
1.429259426566557423e+01,-8.032045111206168597e-01
1.413302357424283429e+01,-9.147936929803212047e-01
1.397742612661583728e+01,-1.077826116064249273e+00
1.385591626779113739e+01,-1.245727553719747194e+00
1.373728645630378509e+01,-1.415623693424570506e+00
1.364802643832754470e+01,-1.568712254579079035e+00
1.352731893553333187e+01,-1.766088317531141705e+00
1.344366050419857928e+01,-1.947529065920128089e+00
1.335817850338084867e+01,-2.104133838783158517e+00
1.325002621830884308e+01,-2.271124181027109667e+00
1.312602894672446929e+01,-2.420509195088260235e+00
1.299173083428470044e+01,-2.573987251171045099e+00
1.286349492701411812e+01,-2.731845649340445270e+00
1.267907846493635837e+01,-2.904710556383396813e+00
1.248692183019565860e+01,-3.064640401140028114e+00
1.227127419586818213e+01,-3.222295983829766453e+00
1.205817723209345083e+01,-3.371849442312576439e+00
1.185109175818828753e+01,-3.490249865895462822e+00
1.163887204185423130e+01,-3.593875982027178839e+00
1.140261909031061904e+01,-3.691606543400809404e+00
1.114291894701968566e+01,-3.772900392563713901e+00
1.090453131762287065e+01,-3.841820136096852245e+00
1.062205732361903898e+01,-3.886299171271060171e+00
1.036590777390513729e+01,-3.918003717345949877e+00
1.011216087287151311e+01,-3.940731120294543199e+00
9.857469467548259701e+00,-3.935238572750895170e+00
9.622122256718494526e+00,-3.926955147772367649e+00
9.351515279274332570e+00,-3.883232538248696741e+00
9.121319306860968368e+00,-3.832400629582832341e+00
8.907438528133026168e+00,-3.767178267342570663e+00
8.666205934025480673e+00,-3.685923774352951376e+00
8.372315044467976364e+00,-3.578716771201281954e+00
8.131456271197924579e+00,-3.467200267074910247e+00
7.920888528494378633e+00,-3.332184454254583983e+00
7.689701835429637811e+00,-3.174918760054854960e+00
7.501478817476378680e+00,-3.023860059131139977e+00
7.278652150736556692e+00,-2.823567310176929634e+00
7.088787338567762220e+00,-2.616556200068489879e+00
6.900062075550561502e+00,-2.397921112993095960e+00
6.705470561102478300e+00,-2.151144918959275287e+00
6.561360946827269558e+00,-1.921948996344597704e+00
6.407875727807946120e+00,-1.699199877288483540e+00
6.272013257416574561e+00,-1.513939612282192648e+00
6.119412193298088276e+00,-1.334171370070572404e+00
5.995071366458248896e+00,-1.188761067136713478e+00
5.884595993468336950e+00,-1.048046546018348346e+00
5.761115327194032076e+00,-9.361731469939045258e-01
5.612145769368498627e+00,-8.307273981903587901e-01
5.469262047496918022e+00,-7.425366420337556894e-01
5.292727724565970959e+00,-6.524841420999081265e-01
5.137658515866160513e+00,-5.841012167703760749e-01
5.000003741337811114e+00,-5.165436231914406484e-01
4.816271117816167902e+00,-4.497519007446302286e-01
4.579766225751881414e+00,-3.983243035992871661e-01
4.326245350902365949e+00,-3.540851115044402198e-01
4.036550834281391609e+00,-3.129108142009698335e-01
3.732197596543373130e+00,-2.695759613745888905e-01
3.431048329669284414e+00,-2.343633863955393304e-01
3.151830612362586770e+00,-2.028723803575312457e-01
2.908229213857372208e+00,-1.898070655360433179e-01
2.683933802956619097e+00,-1.656286004784343069e-01
2.484540876594326875e+00,-1.522803311694331807e-01
2.286266958778406355e+00,-1.470757396269871120e-01
2.105101729134111643e+00,-1.466296538012077377e-01
1.907848661220144848e+00,-1.515363683071033751e-01
1.757386728448913971e+00,-1.399064715157508076e-01
1.611189970552938888e+00,-1.325126436391128038e-01
1.481017793133565519e+00,-1.318624960548509528e-01
1.399360707493347178e+00,-1.290722745561923013e-01
1.286685490216854078e+00,-1.274490291890545413e-01
1.154702831133759489e+00,-1.267100350436018985e-01
1.073807747414656788e+00,-1.328231802447366050e-01
1.034707160286849614e+00,-1.379711644912744450e-01
9.520190453297008304e-01,-1.424933035905539547e-01
9.050075985628254216e-01,-1.532182871692467363e-01
8.552317135286937599e-01,-1.648789801661947885e-01
8.514878701204615652e-01,-1.582453987685832342e-01
8.469754808814862201e-01,-1.607867416664311988e-01
