1.979742665845067506e+01,-9.547615600438882910e-02
1.946947281063961199e+01,-1.017801950443610465e-01
1.914363700824478443e+01,-1.073223559639560065e-01
1.885252682584097172e+01,-1.151926149158166574e-01
1.857147826804060031e+01,-9.914602897197997977e-02
1.828403485633162617e+01,-9.770346123703120556e-02
1.801050525069371844e+01,-9.230688536177948655e-02
1.777715016046366259e+01,-8.364088558211099644e-02
1.755269624152970209e+01,-6.234555538892419535e-02
1.729008696685863100e+01,-4.947395493202595695e-02
1.704426863719169560e+01,-1.444251469071967942e-02
1.681800714499829041e+01,5.661521676244944679e-05
1.655651906017680020e+01,1.748510683764599796e-02
1.631539271371307365e+01,4.642017360330400605e-02
1.608155737322643830e+01,7.944935008053222170e-02
1.586617876629477664e+01,1.234729523378053084e-01
1.561660350540035225e+01,1.663513965421223317e-01
1.543594797360596438e+01,2.171449165406282300e-01
1.524140990108650939e+01,2.797610801891497467e-01
1.507146711290353736e+01,3.559296077019658555e-01
1.487491497042082678e+01,4.338711636180800912e-01
1.466902430534855739e+01,5.242312320461496311e-01
1.451330579539344612e+01,6.224190793565402835e-01
1.430548940313789785e+01,7.357340950084118036e-01
1.416948405738631678e+01,8.754736325272645114e-01
1.402178292737699294e+01,1.020474631258960097e+00
1.390409543887605892e+01,1.178490716495988577e+00
1.379774236540119325e+01,1.356479534926152031e+00
1.369035571775565430e+01,1.554203112888320693e+00
1.354818964463993325e+01,1.748725459715491759e+00
1.342723783588627917e+01,1.986743593320967838e+00
1.330107198536132351e+01,2.187585360892502884e+00
1.313649047691628091e+01,2.428137244934064132e+00
1.295398065561871803e+01,2.650962452591862917e+00
1.275148773384547418e+01,2.867323802349341033e+00
1.251682113506082672e+01,3.049076645192477120e+00
1.229944427261417772e+01,3.203143469627605100e+00
1.207365303303764570e+01,3.354276684906072781e+00
1.185168452733541500e+01,3.487824250088382261e+00
1.165612287828499483e+01,3.590570624559935364e+00
1.140613644173561880e+01,3.692627741250024798e+00
1.124436499714995996e+01,3.757519511634693110e+00
1.102210937741280539e+01,3.822218174395776824e+00
1.080075708986720251e+01,3.875842534743452639e+00
1.061367057632980604e+01,3.913240082471254766e+00
1.039004730220232808e+01,3.936993894419119400e+00
1.018781313752228712e+01,3.951332660219269322e+00
1.000544807466309472e+01,3.953599051051505331e+00
9.821260697706367893e+00,3.940850012277578696e+00
9.623733058250929062e+00,3.926075442451919972e+00
9.442586596902998508e+00,3.908335253781995977e+00
9.306334173119145348e+00,3.899695786622483507e+00
9.083890961305991496e+00,3.849646541056012783e+00
8.873972338082479538e+00,3.776390534350338335e+00
8.674623128672006800e+00,3.711107038854240425e+00
8.436416274778663293e+00,3.629059650160173511e+00
8.271572282847435176e+00,3.534872718629119781e+00
8.061757816852168190e+00,3.439231707682431693e+00
7.848981322873937572e+00,3.338791867339864883e+00
7.630567068975997458e+00,3.167089016906774024e+00
7.446169147975516545e+00,3.008933873190805297e+00
7.263157808715082098e+00,2.827079491420593893e+00
7.044775729039479018e+00,2.604605603202986064e+00
6.856797380596196589e+00,2.390520614508309105e+00
6.700015121776013771e+00,2.190692661960594201e+00
6.546151083099342571e+00,1.995648321088420607e+00
6.442772216550359587e+00,1.815016079685951356e+00
6.298457923324011887e+00,1.605449048497142650e+00
6.154443559288942822e+00,1.436896659735511728e+00
6.036740801665544609e+00,1.275957722695854279e+00
5.907381159691635908e+00,1.137966714362429910e+00
5.740567814512942846e+00,1.010143438990794174e+00
5.556909718850950419e+00,8.874454524724355586e-01
5.412356572923183506e+00,7.729830731820633849e-01
5.248160791595653407e+00,6.879149014075104374e-01
5.087998967003191986e+00,6.077282725863563106e-01
4.925730367061079917e+00,5.249941186684672356e-01
4.702485980756675232e+00,4.609094778042510665e-01
4.494052643243430900e+00,4.011235805607056837e-01
4.265487694861004542e+00,3.382760354100797784e-01
3.998407475711933223e+00,2.971002622501112134e-01
3.735726945136023325e+00,2.604891984501920277e-01
3.505989182728062481e+00,2.362348743685762642e-01
3.262397963637823750e+00,2.108557016592600419e-01
3.021529738053864378e+00,1.759944133235897268e-01
2.813726433617573797e+00,1.559695004040411170e-01
2.599897642616121551e+00,1.500099836651647700e-01
2.394919125835876628e+00,1.268812461394985824e-01
2.211510062290280132e+00,1.327635591851142605e-01
2.056676070786537913e+00,1.181334347146140024e-01
1.887737772731449937e+00,1.142741601630890419e-01
1.776834500761980351e+00,1.302947382357465822e-01
1.640879688534747416e+00,1.324330165247372681e-01
1.530935462876300335e+00,1.453163500407961273e-01
1.423906912507622025e+00,1.449236328258317053e-01
1.319021128991545666e+00,1.508455070248014840e-01
1.187116269722917394e+00,1.377940242583827191e-01
1.103545454067070608e+00,1.511340123725884999e-01
1.036778671234616311e+00,1.483662730879188318e-01
9.554386016608162890e-01,1.446600202576474037e-01
