6.453620289631523121e-02,-2.437988321597396313e-01
2.187216202458230896e-01,-2.459341833333422711e-01
3.504825135026390370e-01,-2.549573239871661956e-01
4.726463997395953243e-01,-2.549237564510352105e-01
6.237292768244078189e-01,-2.597166660225151968e-01
7.662796228554995537e-01,-2.768617729539652461e-01
8.952040948391513098e-01,-2.945988459268376047e-01
1.048975064578893779e+00,-3.040782066210617196e-01
1.219861993500957809e+00,-3.285174719203056704e-01
1.393106184091207567e+00,-3.464826467141753352e-01
1.555312980442389303e+00,-3.590255575305221214e-01
1.669034496158277037e+00,-3.781379975724591391e-01
1.817480177663043150e+00,-3.979071609592777503e-01
2.023659865410543546e+00,-4.139515577159754711e-01
2.201487701144607456e+00,-4.209989364788671584e-01
2.386945735504808042e+00,-4.410199465778983363e-01
2.572759322288126427e+00,-4.664302270625152458e-01
2.747567507279445209e+00,-4.919547716369027102e-01
2.923718647946625282e+00,-5.273988429068955375e-01
3.081746067348785090e+00,-5.535690255040226493e-01
3.267683261313962362e+00,-5.790760893781093932e-01
3.485873204531879210e+00,-5.941630816260285997e-01
3.641184174337388058e+00,-6.351529952576590032e-01
3.860093947614374521e+00,-6.696635708941437448e-01
4.054016529078272590e+00,-7.010548418296855822e-01
4.255325003208866974e+00,-7.442352544727341979e-01
4.436955941088347899e+00,-7.932673397406555527e-01
4.608017737817690751e+00,-8.460329483872536249e-01
4.788200653916730332e+00,-9.110742066367827352e-01
4.949048861919052023e+00,-9.945073261922124930e-01
5.149534984739739585e+00,-1.104936484844342814e+00
5.396911128448651063e+00,-1.231819869204311635e+00
5.640399099186982568e+00,-1.377277793107845261e+00
5.891348217552731192e+00,-1.515819656680014837e+00
6.092749760620256083e+00,-1.679582923901844493e+00
6.313385671836869051e+00,-1.884800573193689210e+00
6.537898849508017918e+00,-2.106017949985553361e+00
6.719847894105521746e+00,-2.361071403197420260e+00
6.900721556220840824e+00,-2.632484955269352334e+00
7.125585196607616467e+00,-2.876080252191038689e+00
7.428846692089379644e+00,-3.123785907850605170e+00
7.682896532967150804e+00,-3.339364594508690054e+00
7.972744831464381399e+00,-3.525960345661783624e+00
8.295555529858443577e+00,-3.683052872699058344e+00
8.705336786735315968e+00,-3.848195573794525703e+00
9.074751482634283661e+00,-3.962918031796689444e+00
9.521557044090426913e+00,-4.034411669062663464e+00
9.926510168088777064e+00,-4.050907940282295172e+00
1.039980002246065993e+01,-4.026426301503147620e+00
1.079323931924397684e+01,-3.970783756589419511e+00
1.125595307956174196e+01,-3.851343280533856106e+00
1.156787716630108065e+01,-3.737662186876812509e+00
1.190149204126608140e+01,-3.570151293647545465e+00
1.221070576788022777e+01,-3.389257727254463948e+00
1.250768729142241042e+01,-3.156933513612610209e+00
1.280203507311462729e+01,-2.921975322480038884e+00
1.307255593452583753e+01,-2.672074117100148971e+00
1.324430502354137928e+01,-2.467115562615763480e+00
1.341063157455386268e+01,-2.237433722448260998e+00
1.359147687972746077e+01,-1.996265258358568717e+00
1.376555614589633869e+01,-1.771723203234836452e+00
1.394146225350300661e+01,-1.588670819549831359e+00
1.413953585497420562e+01,-1.408987455485262386e+00
1.437856124289683990e+01,-1.247038245477380292e+00
1.459941673863652412e+01,-1.098873403975307639e+00
1.483711371290469216e+01,-9.783337755935179736e-01
1.513631471246234028e+01,-8.506552653459489299e-01
1.545833905104944961e+01,-7.342069735516182361e-01
1.574673932776623886e+01,-6.360223731255235657e-01
1.607967163660199716e+01,-5.566098146392621793e-01
1.640144512532003418e+01,-4.939901745287671453e-01
1.672218031371044589e+01,-4.424916050842669368e-01
1.705725102679238958e+01,-3.842012096287385492e-01
1.737585362774517250e+01,-3.504469612523573030e-01
1.765657499006415065e+01,-3.151072822320028499e-01
1.793498562518340478e+01,-2.864783227088985029e-01
1.820112642975033879e+01,-2.718680977035154434e-01
1.848333253245377961e+01,-2.464630975054809547e-01
1.867192219112146745e+01,-2.346117894425894801e-01
1.892334065322775061e+01,-2.283560929021355990e-01
1.916065699008589718e+01,-2.141419877808655725e-01
1.938251879370614006e+01,-1.968135958707463717e-01
1.955413718630438780e+01,-1.974309958391540221e-01
1.970933327414087444e+01,-1.931526682333747913e-01
1.988238114744228824e+01,-1.846226440324058027e-01
2.001167571387045285e+01,-1.712076496112811541e-01
2.009707518871676513e+01,-1.623260599940388182e-01
2.017489754331502638e+01,-1.487719906955684568e-01
2.025193317455580910e+01,-1.480457381112168513e-01
2.027677967231189626e+01,-1.479496598531849783e-01
2.030457092940054054e+01,-1.469351888931432204e-01
2.031028303540463398e+01,-1.473074982924188481e-01
2.033264284750211814e+01,-1.490346439570289228e-01
2.034614947697411580e+01,-1.568345783467510191e-01
2.037651612605187879e+01,-1.555184751152912104e-01
2.037732611664360149e+01,-1.571162373602269513e-01
2.039386330337438835e+01,-1.445673903210763500e-01
2.040241110355056975e+01,-1.429147262144080943e-01
2.039460785486982886e+01,-1.306280732813629442e-01
2.035074039312862482e+01,-1.483107035478578029e-01
