3.557612672691501388e-01,2.218176913931558802e-01
4.544332450429937609e-01,2.105679588373304267e-01
6.227738660187327469e-01,2.014991322256849404e-01
7.695712093983360091e-01,2.086575445924568339e-01
9.545348150310957180e-01,1.998006837707618777e-01
1.121098400992323718e+00,2.031895126650846151e-01
1.322277087581964494e+00,2.208813752338958381e-01
1.490179993713702800e+00,2.259548615240864478e-01
1.684126205962368061e+00,2.219023399625296156e-01
1.899058009286658688e+00,2.018519275223734644e-01
2.078815571259883477e+00,1.904557408067113489e-01
2.223485416909347201e+00,1.623547443482246111e-01
2.444018079774054719e+00,1.360945427039109146e-01
2.658792102166204430e+00,1.088887434028041612e-01
2.862884282742403030e+00,7.819004682624565439e-02
3.027208397408747587e+00,3.690636805825278643e-02
3.230107405129457376e+00,-7.054258172362312673e-03
3.408090840492450369e+00,-5.963084854775602128e-02
3.586282226761397851e+00,-1.067596036819950661e-01
3.746495311979277432e+00,-1.517896416805975535e-01
3.936959073654292318e+00,-2.024099617198386047e-01
4.112104997092518310e+00,-2.622633875973787720e-01
4.307089146118276091e+00,-3.275211047999749825e-01
4.488870230368664949e+00,-4.027057607774784942e-01
4.632537767193454670e+00,-4.984616261565367745e-01
4.818686184019400187e+00,-6.051467336536366926e-01
4.983871549902883835e+00,-7.183425001004548616e-01
5.147200990305786483e+00,-8.231982998664593154e-01
5.300815269764993509e+00,-9.448421968770026602e-01
5.483961122723334469e+00,-1.082775286042076068e+00
5.689077061605765095e+00,-1.228776062762453547e+00
5.875291644629059284e+00,-1.410350622140608801e+00
6.085627078540815305e+00,-1.588078246767404389e+00
6.230818982758371760e+00,-1.798206496987256431e+00
6.451647939309008706e+00,-2.026647305823840561e+00
6.628278239581165465e+00,-2.257538692383633805e+00
6.795466405361323403e+00,-2.524312151625269784e+00
6.956129929691924119e+00,-2.749237142315064997e+00
7.241592354536318332e+00,-2.991518467798011116e+00
7.536295870426919841e+00,-3.214196483367723900e+00
7.805522491933944096e+00,-3.409606967838691549e+00
8.098247565813709414e+00,-3.584757681426033127e+00
8.417941909022747637e+00,-3.726340990069663572e+00
8.753927406138092948e+00,-3.858744340107335358e+00
9.102898564808947768e+00,-3.943745803168170028e+00
9.469735414752687319e+00,-4.010861459717927069e+00
9.783192071493735043e+00,-4.055784957275765379e+00
1.010227378092720230e+01,-4.052703106533065203e+00
1.039643756628542981e+01,-4.034343451695636240e+00
1.071266306934396795e+01,-3.993556287950045913e+00
1.100932530462888792e+01,-3.931768407765117157e+00
1.124995031490501063e+01,-3.858947942710462709e+00
1.148982450243896558e+01,-3.789243437082022048e+00
1.171442365981161338e+01,-3.691499232234985772e+00
1.191086855488653384e+01,-3.596712774997558260e+00
1.212472443040283565e+01,-3.455544018045862309e+00
1.234231087973284602e+01,-3.320617674926137131e+00
1.253592462501735838e+01,-3.169388168210365286e+00
1.271598247973239815e+01,-3.016981649538885257e+00
1.292188477842178251e+01,-2.843198431785951552e+00
1.305719901460654953e+01,-2.670886347790409232e+00
1.324215789408235722e+01,-2.454100476110430584e+00
1.336559966044942982e+01,-2.266623146675754263e+00
1.353617720786630763e+01,-2.062827698299183332e+00
1.366896222297988928e+01,-1.875856751627440033e+00
1.382313273475746840e+01,-1.690672706410077719e+00
1.400972213838222658e+01,-1.508627316012190134e+00
1.421062925272230970e+01,-1.355510811974649510e+00
1.450297587049526093e+01,-1.184736373669350140e+00
1.483220069097627558e+01,-1.024187718681435211e+00
1.515802340555184813e+01,-8.818054141264982659e-01
1.547120910353486600e+01,-7.619112925802037362e-01
1.577573502777695325e+01,-6.607812761454634476e-01
1.611628990067761791e+01,-5.778460777757105093e-01
1.649408507261908952e+01,-5.087975411654966917e-01
1.682270639921219768e+01,-4.596531924132800651e-01
1.715247727259660593e+01,-4.214599612520892880e-01
1.745746781442227658e+01,-3.798955786777428734e-01
1.777032849822710858e+01,-3.547668260193576617e-01
1.802264638435669397e+01,-3.327778760688346882e-01
1.829130150442288283e+01,-3.088262009597801949e-01
1.852380152379488720e+01,-2.835206406929123846e-01
1.872471990820154986e+01,-2.738408586862346450e-01
1.893698543190300398e+01,-2.622116670263200944e-01
1.915117559213613063e+01,-2.524243278777357213e-01
1.934490658246814476e+01,-2.268038854277771854e-01
1.953984165217169533e+01,-2.153478937271275373e-01
1.965037701099986123e+01,-2.209349616802811500e-01
1.979532679056118383e+01,-2.124057901963999906e-01
1.991034036487804926e+01,-2.064718631693616691e-01
1.999935062363682547e+01,-2.024101257038939394e-01
2.007866498963025492e+01,-2.064694198069368936e-01
2.012088411324629433e+01,-1.986434283508190513e-01
2.021955027421157780e+01,-1.894582386534944263e-01
2.025019903850441239e+01,-2.072787959089474330e-01
2.028278480004710360e+01,-2.125616570410139294e-01
2.030762766229784333e+01,-2.145610982295392266e-01
2.030471344121021815e+01,-2.062565685030874896e-01
2.032479233725184287e+01,-2.113507167842526568e-01
2.037336341581336541e+01,-1.959525483928938328e-01
