1.968279408509436479e+01,-1.074212634022786092e-02
1.940272056982855275e+01,-1.482836507336615997e-02
1.911571123745822831e+01,-8.429268576106638267e-03
1.882925232059771758e+01,-1.678305911278672735e-02
1.852539751064302465e+01,-1.785093353025516555e-02
1.823524346614595970e+01,-3.528848962602348927e-02
1.793249239561517427e+01,-3.514454852183516997e-02
1.768739244180516579e+01,-4.151244705256360024e-02
1.744275565137660422e+01,-5.863111155508785033e-02
1.717230968137558023e+01,-6.757193221312403353e-02
1.691356785729460199e+01,-8.516028804619586723e-02
1.666789931044803552e+01,-1.194332343880672581e-01
1.641208843077928847e+01,-1.529904149259269097e-01
1.620346568343737204e+01,-1.704699017446492104e-01
1.597288339313687544e+01,-1.997655384447951099e-01
1.576959756764704856e+01,-2.314306791511835937e-01
1.554415915386462110e+01,-2.689196971850623674e-01
1.535214048655191021e+01,-3.077957907495580958e-01
1.513895118094131576e+01,-3.576742305239722919e-01
1.495478229677781279e+01,-4.196649917821848597e-01
1.472549388283096761e+01,-4.891986916185687706e-01
1.455227041462120496e+01,-5.645244066804877558e-01
1.439168032749865134e+01,-6.580146027571536216e-01
1.423638208196186383e+01,-7.659271965022000916e-01
1.408917538067998265e+01,-8.878642970037162740e-01
1.395957688600465474e+01,-1.033318744445276494e+00
1.384402380269402322e+01,-1.194101306289748310e+00
1.376332430916268734e+01,-1.364738653924771672e+00
1.368466469768258520e+01,-1.551367857825157293e+00
1.357475682707762665e+01,-1.727576858912130975e+00
1.345458265291808786e+01,-1.922565707579972916e+00
1.334704404114896725e+01,-2.101476247588470070e+00
1.322973319100217182e+01,-2.251930175316039673e+00
1.311008689221928591e+01,-2.413940387392513376e+00
1.299152470113142144e+01,-2.573536229425199551e+00
1.282270819250551952e+01,-2.739768571771683092e+00
1.267978029924395145e+01,-2.889998956434994160e+00
1.249739753885832982e+01,-3.052722039996902392e+00
1.231252845636464066e+01,-3.207250905906395833e+00
1.209129050546225947e+01,-3.359041631653211013e+00
1.186793796287372693e+01,-3.490605120952981810e+00
1.165274185831057707e+01,-3.602366682851674273e+00
1.140006905597131137e+01,-3.696804182019308715e+00
1.115941587052873629e+01,-3.774777682029405668e+00
1.092196192979313629e+01,-3.843431902580115356e+00
1.069506835955101920e+01,-3.905232901489472219e+00
1.042431737065122910e+01,-3.932434576591587128e+00
1.014985137244500280e+01,-3.949268261403514391e+00
9.880551450061382468e+00,-3.950805775906513162e+00
9.657556868418259555e+00,-3.932189256444777570e+00
9.478676031281814574e+00,-3.912039420471860041e+00
9.276892487489760697e+00,-3.871403122057194945e+00
9.016181582824216889e+00,-3.805248543259057037e+00
8.768878330997550208e+00,-3.720571112691601456e+00
8.537607748646884431e+00,-3.648546954209745952e+00
8.277592861480377096e+00,-3.545393636906426060e+00
8.067880553185412751e+00,-3.425886780105255713e+00
7.843105255578612045e+00,-3.280033589034696551e+00
7.626125208540788236e+00,-3.091658676474634770e+00
7.374928694036052335e+00,-2.907965049539573688e+00
7.193262128204152006e+00,-2.710171155214469163e+00
6.997743741667382444e+00,-2.480977331595699997e+00
6.825456779635480586e+00,-2.274499891197004242e+00
6.651030686256325097e+00,-2.026581581014454514e+00
6.495717898698140758e+00,-1.806136372342441065e+00
6.364395083835860945e+00,-1.584359350766465280e+00
6.204800761628352923e+00,-1.400466319220093458e+00
6.059240944269493667e+00,-1.253602986368554273e+00
5.907403336274263062e+00,-1.088786023200642106e+00
5.781709010793051995e+00,-9.676210252253545363e-01
5.653531635158585367e+00,-8.574487967911527120e-01
5.495748158165332242e+00,-7.400394272452035516e-01
5.349058425744054546e+00,-6.480088860420543106e-01
5.140512751115531742e+00,-5.695548471561479031e-01
4.991058580426998681e+00,-4.944175169770195222e-01
4.758277536491526405e+00,-4.363449579406234458e-01
4.544002305433236799e+00,-3.725023575421096966e-01
4.258572963687517365e+00,-3.056972211995713229e-01
3.959307979235730635e+00,-2.482351584028524294e-01
3.691518472993100985e+00,-1.999864249673569128e-01
3.452600332478257705e+00,-1.926214418860556776e-01
3.170271349694025353e+00,-1.611775976623673889e-01
2.912767051633790238e+00,-1.478841646214765770e-01
2.699948931119314111e+00,-1.356605635577150526e-01
2.515731331184135833e+00,-1.138128940700822850e-01
2.334063674700630919e+00,-9.845721394746567712e-02
2.103374136992344212e+00,-9.395926249635087879e-02
1.945755348391394079e+00,-9.096046967768750546e-02
1.793576729994443397e+00,-9.245916095558116832e-02
1.639733050147723858e+00,-8.684098522712688228e-02
1.513674810581095542e+00,-7.087830992441482292e-02
1.376603898211769206e+00,-7.553652299282705151e-02
1.254184072398254912e+00,-7.786813028387730429e-02
1.160730499002131211e+00,-7.384075567720899125e-02
1.081538285988422388e+00,-5.958210428730205399e-02
1.002674722658250417e+00,-5.083230455574631879e-02
9.112228585071964204e-01,-5.030523930383176689e-02
8.399196921004641325e-01,-4.556216858637526790e-02
8.365459431367430199e-01,-4.540332543115665337e-02
8.163616174400019077e-01,-4.047084903016494317e-02
