1.823520247360619351e-01,-3.390725238311294992e-03
3.203092733094354827e-01,3.666477194396463787e-03
4.568152281475512666e-01,-1.101147835034950451e-02
5.908003235767846917e-01,-2.765667578945165545e-02
7.707432963228004752e-01,-3.713615537211591155e-02
9.172207152317071177e-01,-3.859466235724508254e-02
1.090639410078701133e+00,-4.275712702871398152e-02
1.252696423609510390e+00,-4.036939209511745258e-02
1.414747620331763045e+00,-3.216998844695172916e-02
1.538789608631928374e+00,-3.008052001203712772e-02
1.690947868198925619e+00,-3.279530474563159548e-02
1.833173200051831486e+00,-2.798790718286111451e-02
2.009943103729384006e+00,-1.923401194952290005e-02
2.197869646221445095e+00,-1.189950120530779490e-02
2.390668492982016780e+00,5.227447566712868990e-03
2.552089293076780230e+00,1.534539791588487162e-02
2.707215579210568990e+00,2.887388275513150943e-02
2.902011045508722020e+00,3.547853634047826166e-02
3.062707652937997516e+00,6.064186298713415690e-02
3.275349087892519329e+00,9.481642709499593646e-02
3.520644631890291976e+00,1.197010812877840058e-01
3.693549993382030827e+00,1.405803839325378002e-01
3.882679888144557445e+00,1.627840710035468041e-01
4.090653697781708509e+00,2.120023601663225676e-01
4.292295184202255420e+00,2.605893271143911449e-01
4.524260420737449273e+00,3.133016901382158492e-01
4.705065008251139602e+00,3.779133429595286087e-01
4.908581324780082689e+00,4.552502568667416982e-01
5.088214188919843117e+00,5.500825312492354513e-01
5.270972860558533313e+00,6.575907731105901100e-01
5.434712022414250221e+00,7.567550798769914211e-01
5.569077028152436881e+00,8.756675928679371612e-01
5.703832487165088061e+00,1.022215223616109059e+00
5.860799429656991855e+00,1.183705147081755893e+00
5.994997565699667241e+00,1.350143191027274980e+00
6.174522455330567539e+00,1.533524329946453824e+00
6.317743188547985334e+00,1.736778630940356560e+00
6.493982671995141231e+00,1.972152685637305503e+00
6.658673609151183115e+00,2.205985421401171376e+00
6.766612126508677605e+00,2.413529282908644991e+00
6.893046277328377158e+00,2.595685657715196104e+00
7.115848767957629661e+00,2.819362532962880863e+00
7.305264049890039857e+00,3.023083991733676257e+00
7.538195967297489197e+00,3.230395520631524242e+00
7.832676444934939752e+00,3.419047763026000553e+00
8.057863281747227546e+00,3.563849094771897263e+00
8.290775930976327146e+00,3.685017306834669881e+00
8.556686608054679510e+00,3.781858681066549099e+00
8.799318235508090780e+00,3.854591250667533942e+00
9.071253944713435047e+00,3.936258196353179528e+00
9.380279670257229085e+00,4.008102628310367344e+00
9.650046482415273630e+00,4.042543215552027114e+00
9.915070459739043329e+00,4.064546464912176305e+00
1.017558492214525323e+01,4.057280265825820464e+00
1.048465376251029291e+01,4.033901911771094362e+00
1.072564591338283080e+01,3.989658226513130845e+00
1.101092910781352785e+01,3.928106745742400374e+00
1.127884322100198844e+01,3.840293940036577425e+00
1.153738945489520162e+01,3.737346061957805166e+00
1.180720139276338898e+01,3.619756900293565671e+00
1.207155625532770493e+01,3.501390060645215740e+00
1.231303051965331541e+01,3.339040073606048598e+00
1.251681659067914154e+01,3.156045674683016777e+00
1.274787913123621763e+01,2.970355902638942780e+00
1.298222835040391132e+01,2.765339888141561620e+00
1.317898008213027339e+01,2.524825917213598281e+00
1.332852005074503943e+01,2.279481894325616764e+00
1.349306993029354729e+01,2.034931160703816300e+00
1.368000870598232943e+01,1.807352907998394542e+00
1.380670243188393620e+01,1.572599500154149288e+00
1.397173547009330363e+01,1.371761930574430854e+00
1.416412132344624908e+01,1.186561224577044715e+00
1.438679384475928025e+01,1.025648262611755346e+00
1.462405055932970654e+01,8.695541360970973077e-01
1.486832707117820007e+01,7.163999157268251539e-01
1.520927494220707210e+01,6.068369864486964360e-01
1.553036350171739066e+01,5.078063922810307496e-01
1.585069478546354560e+01,4.445589556130186137e-01
1.621403991429499669e+01,3.718709568782791464e-01
1.659861312240883890e+01,2.973385310825404915e-01
1.694978403447863968e+01,2.471909442780738653e-01
1.730135557923788525e+01,1.967150941915996598e-01
1.764527220393461704e+01,1.683377845998414446e-01
1.794939022447656640e+01,1.395150205209169658e-01
1.825371037911590832e+01,1.288643791137188965e-01
1.854953653905823074e+01,1.065374252283003559e-01
1.879219925008237624e+01,9.208031213540129878e-02
1.903457039357754610e+01,8.447249326572912886e-02
1.929275234983480658e+01,6.879944250198186118e-02
1.945016391463087047e+01,7.788711088158750684e-02
1.963421646262321474e+01,7.036141522683661553e-02
1.978960086963676801e+01,6.043168052378560667e-02
1.989262236600995948e+01,6.690798481390716757e-02
2.002033694181351819e+01,6.235452476005504813e-02
2.011349822057959713e+01,5.499169396948031668e-02
2.015998397327302882e+01,6.484250724629084250e-02
2.023710394823790182e+01,5.648262880155573845e-02
2.030633851210114571e+01,6.192111080215315783e-02
2.036542638053578713e+01,4.233009354366903954e-02
2.034387510482788386e+01,4.304889510250550777e-02
