9.834858394370371570e-02,2.539720862725598077e-02
2.259337357568451665e-01,2.883181059592975978e-02
3.884168305145401234e-01,2.485903960499328408e-02
4.866191009973146464e-01,1.122785449846695760e-02
6.499056424370994733e-01,1.410380839861519707e-02
7.534375637612686916e-01,-1.437461914240106484e-02
9.545580822653274566e-01,-9.769631198755360235e-03
1.151008430598272625e+00,-4.283192061169675130e-03
1.330588579910473968e+00,-2.418051764178599794e-03
1.535740873846393129e+00,3.649624758007808181e-03
1.718289776826456006e+00,-1.148539022052175174e-02
1.938243667239628820e+00,-6.856448305990216902e-03
2.117573693783830535e+00,-5.039033518509216519e-03
2.394333082373644395e+00,1.261305689558915935e-02
2.552562635873199426e+00,4.205531730558072570e-03
2.706271074920940656e+00,-3.267306738650520292e-03
2.871877068773285302e+00,2.944902255223825691e-03
3.038904545217024022e+00,1.626129158362795563e-03
3.267328435991916358e+00,2.327956978143225913e-02
3.490581183958623157e+00,7.964617194297081426e-02
3.640520331060690395e+00,1.270310291756588938e-01
3.801992028230338327e+00,1.708918854571959689e-01
3.980125973514772930e+00,2.201521053429257302e-01
4.223083524022709589e+00,2.531077677681387583e-01
4.450174274986182787e+00,3.092829984872785265e-01
4.646114561918684771e+00,3.720228061135369413e-01
4.822536547734352474e+00,4.535007109801703074e-01
5.022080711119156327e+00,5.380695513061705126e-01
5.253705664353699234e+00,6.417518811720619443e-01
5.471172142007197259e+00,7.681556449669314501e-01
5.615491524941033319e+00,8.995769272938992644e-01
5.736334268534222680e+00,1.021980792010575234e+00
5.906913633703775091e+00,1.157742404314651585e+00
6.032834451168218592e+00,1.322739749943453003e+00
6.174391213587474780e+00,1.500659170321390512e+00
6.330496904862238594e+00,1.689774897249919361e+00
6.432443018753245312e+00,1.872382424989560201e+00
6.603170712541030163e+00,2.119345036097506796e+00
6.746821889591750221e+00,2.348005714755509121e+00
6.877909123707425465e+00,2.557664183453583373e+00
7.026379344873296517e+00,2.759867543433533577e+00
7.211295143610718661e+00,2.983062699120210493e+00
7.439344577334679798e+00,3.187177194874878161e+00
7.736910144811153245e+00,3.381463929411316460e+00
7.998421678642144705e+00,3.556837661313938970e+00
8.320220434122358455e+00,3.707191624361365179e+00
8.552105053326441109e+00,3.788480226034497633e+00
8.802796959688759415e+00,3.910725485372835042e+00
9.040066852966074151e+00,3.941347474307900445e+00
9.325017216882084625e+00,3.993878257787231600e+00
9.683676770088503361e+00,4.049398536189287690e+00
9.971211654520342194e+00,4.061051111975495509e+00
1.023741272326890872e+01,4.056330470177210046e+00
1.057738159815115608e+01,3.992548019130200299e+00
1.082630196820080393e+01,3.940958110566867845e+00
1.112560594344745724e+01,3.894138694954648816e+00
1.132630956037563763e+01,3.840822099882061469e+00
1.162567606631429129e+01,3.769373853402608887e+00
1.187311873977108689e+01,3.670328271092283767e+00
1.208849243877052615e+01,3.478200878596746204e+00
1.232280493933419763e+01,3.327158444891322286e+00
1.254559670522267112e+01,3.131508150137804591e+00
1.277006680215543533e+01,2.942482024097121229e+00
1.304910038111621517e+01,2.766318544983914052e+00
1.321873578732194154e+01,2.534616158879962278e+00
1.337222536894768332e+01,2.278494054376164701e+00
1.355594126914472142e+01,1.987095831071868268e+00
1.373389671111652888e+01,1.745134864839461342e+00
1.393576141756549625e+01,1.517033699778326916e+00
1.415154029363606369e+01,1.314604828925453717e+00
1.432883698203866274e+01,1.135723674859676180e+00
1.464957071622693441e+01,9.543612452555267911e-01
1.492944355159749037e+01,8.390525770522839766e-01
1.520027743001923781e+01,6.979850310595527851e-01
1.548018116718525938e+01,6.021008645555855354e-01
1.578662881955474262e+01,4.989294106157438069e-01
1.622834417364052939e+01,4.034907559933622601e-01
1.658043850406893682e+01,3.407029010388851753e-01
1.699724119420128332e+01,3.108906325723466146e-01
1.728397350106402541e+01,2.860534599627862495e-01
1.762647082447257318e+01,2.321704147677896568e-01
1.792623714511196553e+01,2.037921376701049003e-01
1.822542760170410148e+01,1.756141834944404678e-01
1.853611207200711775e+01,1.474632374926929113e-01
1.877566424465479855e+01,1.349711289366947731e-01
1.903823643717131375e+01,1.179952371519644577e-01
1.935840594092944400e+01,1.168722743409005560e-01
1.958925616797414904e+01,1.134665468896735724e-01
1.978474819709714083e+01,9.898749273016814454e-02
1.985547622655768762e+01,9.839522331824349100e-02
2.001522760259626565e+01,8.605243864305067714e-02
2.009400754930341293e+01,7.365036963224604050e-02
2.021707449506902066e+01,6.154686639102435047e-02
2.017885370023563496e+01,4.387528864986039306e-02
2.030059005104356373e+01,5.372012880745465069e-02
2.025333066281189787e+01,3.412878768046120892e-02
2.025165251354287577e+01,3.892371630562271867e-02
2.023709740432827431e+01,4.761140502641245803e-02
2.024171885872771526e+01,4.548540914316775985e-02
2.026890516772631656e+01,3.731442393179487671e-02
