1.277605493168625372e-01,5.959223339028869686e-03
2.778632941596281825e-01,1.737577789926625371e-02
3.818692853812848398e-01,2.832654394947348858e-02
5.494355437177222967e-01,-2.624490150755949547e-05
7.738138441404274204e-01,-6.802151135461828591e-03
9.606482808256995298e-01,2.233977511039803715e-02
1.101541563518791733e+00,1.518389937198241606e-02
1.247543458328069121e+00,1.989112989390511704e-03
1.410659131016460677e+00,2.360883951557955079e-02
1.629869197035260342e+00,4.631775941133338403e-02
1.856708734579129327e+00,5.111969835486127045e-02
2.045632132637842382e+00,2.709248501560831274e-02
2.216132243790790213e+00,2.278586196107775311e-02
2.443059760564101346e+00,5.210369697781684628e-02
2.656652970818949022e+00,7.785446165616653758e-02
2.904488278853419203e+00,8.810141121549562582e-02
3.068859655089298144e+00,9.401843148642696768e-02
3.298270949116933970e+00,1.054908871862341724e-01
3.483202562302624372e+00,1.262199722370809796e-01
3.659470766242036710e+00,1.753504315398091706e-01
3.778270355829179472e+00,2.046739455293652421e-01
3.985025180522865362e+00,2.395163101050477028e-01
4.187307606536412763e+00,2.733791651212899021e-01
4.393746142264750354e+00,3.295624474575475915e-01
4.516145972798845776e+00,3.719820396773759197e-01
4.762902262845781109e+00,4.454529310891862659e-01
4.970525609767304509e+00,5.099647832144106330e-01
5.184218432868710202e+00,5.787877105612683204e-01
5.315048636756223743e+00,6.691986796401196980e-01
5.527061856386466410e+00,7.851173029356570687e-01
5.675850729596162658e+00,9.077296241834987844e-01
5.790201551287934123e+00,1.036684979879676005e+00
5.928976788564794376e+00,1.192456123398908829e+00
6.057871449404586883e+00,1.362969499088084513e+00
6.136267123196364359e+00,1.517560023002390901e+00
6.265300296789947154e+00,1.677193515774186627e+00
6.451745734402893007e+00,1.907948336412681023e+00
6.621525288395702091e+00,2.109914116293234443e+00
6.742157899779727792e+00,2.342475122911019447e+00
6.882925030437215597e+00,2.545023242968945887e+00
7.058690080436349490e+00,2.760274486265299920e+00
7.258058103587002208e+00,2.971089501708974456e+00
7.509335508085749566e+00,3.179903386928353726e+00
7.737775758634711565e+00,3.360302902159464367e+00
7.966742430358184635e+00,3.568838408046474786e+00
8.205227218635446462e+00,3.681604864236376340e+00
8.541135097711594071e+00,3.790291397129071260e+00
8.889391879581401312e+00,3.926460870575624096e+00
9.169867299963529561e+00,3.970959059087496801e+00
9.455020161527469824e+00,4.020313799382732256e+00
9.717654339410181308e+00,4.062301064039026244e+00
1.000207420782947487e+01,4.061972571179341074e+00
1.024930814221411879e+01,4.053168857589986018e+00
1.045895237567142644e+01,4.037367091641590022e+00
1.073132539072641833e+01,3.983246318761546778e+00
1.097418205596092378e+01,3.924011867099345796e+00
1.126010219092873577e+01,3.853574549524339421e+00
1.148843310365433190e+01,3.778318462092323582e+00
1.181279734437158524e+01,3.637035834612590168e+00
1.207463498303236626e+01,3.537076139584100165e+00
1.233589294036527662e+01,3.339465907400991806e+00
1.257237329276845728e+01,3.143663697818594560e+00
1.275201615454792758e+01,2.972777094419432942e+00
1.299003541636527004e+01,2.768689623237087893e+00
1.318477616830792343e+01,2.511652356517171114e+00
1.333112379967587557e+01,2.279024837966534545e+00
1.350227212143252231e+01,2.030799680819606490e+00
1.363724316591235919e+01,1.797554532722884790e+00
1.384416049769513890e+01,1.568587007100504360e+00
1.400998353121680928e+01,1.357729880551414858e+00
1.420179242987089197e+01,1.179567763771553368e+00
1.448467073751333345e+01,1.032329825743963481e+00
1.474519468631631369e+01,8.798860498951066589e-01
1.510310982435874116e+01,7.390427684964775423e-01
1.535651036398121150e+01,6.223551911685744065e-01
1.573201734885612524e+01,5.253563594467441922e-01
1.606061577176553357e+01,4.417371179884876931e-01
1.640400597528775606e+01,3.509894568471835785e-01
1.675911777515569412e+01,3.002059234776487395e-01
1.708790633499484812e+01,2.483409644582711406e-01
1.745810039235297495e+01,2.232555527857160160e-01
1.780681152150375368e+01,2.077853461988402040e-01
1.807735928565454486e+01,1.706258213273841307e-01
1.836558651231672812e+01,1.545340495770947120e-01
1.865449503268128240e+01,1.361264294034744970e-01
1.890349515662952129e+01,1.161978571164463264e-01
1.922897686080337465e+01,1.172277589760968575e-01
1.944060108136129372e+01,1.087730116557381055e-01
1.959374674418103268e+01,1.788846814944198282e-01
1.986222663288940637e+01,1.524372510549057425e-01
2.004974236327704773e+01,1.423344639782397336e-01
2.019078761009372158e+01,1.384846923027225341e-01
2.037805321771336509e+01,1.438926404722130625e-01
2.044786655402814546e+01,1.485575440900837041e-01
2.052663195871389945e+01,1.305917789536147344e-01
2.059422690966481895e+01,1.257699097979592673e-01
2.068649967092363795e+01,1.556988775174904527e-01
2.077396556701022945e+01,1.357703544256789185e-01
2.075404954160823223e+01,1.300240907515876621e-01
2.072374978582888971e+01,1.362091019649812051e-01
