1.369096620777447981e-01,-6.267255644904136391e-03
2.781941251463724285e-01,-1.712916795961817382e-02
4.326536595991825607e-01,-9.059428553821521207e-03
5.849944215346933873e-01,-6.271133867813256935e-03
7.514387629204790642e-01,-1.788861501637480783e-02
9.340145686401228886e-01,-2.173829035125949410e-02
1.126063774197763934e+00,-2.631745080618694971e-02
1.304510372942200291e+00,-1.848880690797375520e-02
1.455983703301477306e+00,-3.031403330686116560e-02
1.657254731726977681e+00,-2.061520250235338025e-02
1.862937082342757122e+00,-2.267372919582338192e-02
2.097000369014764054e+00,-5.047650880618068797e-03
2.288872889012452561e+00,-1.187263036803735614e-02
2.542114920601712846e+00,8.997198610368548760e-03
2.735936071466377406e+00,-6.144100428824746107e-05
2.924678421358717806e+00,2.734878594472447619e-02
3.060050098527997697e+00,3.338080105937312608e-02
3.214014477152296934e+00,3.283219855158853173e-02
3.417088716230820999e+00,3.049841437220345355e-02
3.575785068617166829e+00,4.669712217478992622e-02
3.776046880757831126e+00,7.764659136799847983e-02
3.971182630356635102e+00,1.198458792086615488e-01
4.204594798020665714e+00,1.674695710187699138e-01
4.428013325031279201e+00,2.006480385799923605e-01
4.625032266400781467e+00,2.372115634022644581e-01
4.821792723339981102e+00,2.858463644992797481e-01
4.957003347622307210e+00,3.716640417972335020e-01
5.056737256508545997e+00,4.062643167119969201e-01
5.176624589296060286e+00,4.929549795270330437e-01
5.319307267721850252e+00,5.600596491450808845e-01
5.417584429614811015e+00,6.207684158553473663e-01
5.605074711465011461e+00,7.407897890285964904e-01
5.791811353056399270e+00,9.084842788062377217e-01
5.864237890615921600e+00,1.079209784269419492e+00
5.960204325309161888e+00,1.236887275228953031e+00
6.153669196649640405e+00,1.401344654160284975e+00
6.258178341811576395e+00,1.637177601837736418e+00
6.441482339252592837e+00,1.928092137772361214e+00
6.581123553903545087e+00,2.135514913453361530e+00
6.729934967246403943e+00,2.396882408732576852e+00
6.884296706605331551e+00,2.652149697152625496e+00
7.067491820661150115e+00,2.884884789243574055e+00
7.344420623800219872e+00,3.074179062011572316e+00
7.543345478848848984e+00,3.252329765501181136e+00
7.784881183214855227e+00,3.434692366655745399e+00
8.135562756264702600e+00,3.612709259156185571e+00
8.420799961552736690e+00,3.760983379632746093e+00
8.879565290398764077e+00,3.914358322541524604e+00
9.331184351824401091e+00,4.029447580078703517e+00
9.719274093374538737e+00,4.076867570895251092e+00
1.021784479750406227e+01,4.117662343501010902e+00
1.055183167555388479e+01,4.028535303981958471e+00
1.102449935862913044e+01,3.946973832840717122e+00
1.145930388970967861e+01,3.802879337967018269e+00
1.177838056055995075e+01,3.657774963686827530e+00
1.209452737764959629e+01,3.488247197763951313e+00
1.236593911964653891e+01,3.302000929429627973e+00
1.251857163088629221e+01,3.138028680927655412e+00
1.274458263676116054e+01,2.964599931108774733e+00
1.297214691229632066e+01,2.763664364657576922e+00
1.315074020368158081e+01,2.568078351653757974e+00
1.327376170563032787e+01,2.343998206817146990e+00
1.351562715033147377e+01,2.102418470716627130e+00
1.368229253044246896e+01,1.902129395005256907e+00
1.384512499726418611e+01,1.708215756991559697e+00
1.402658433929120108e+01,1.501294903707186768e+00
1.419906725506140432e+01,1.284833720456808992e+00
1.437522239478446906e+01,1.098791251506479938e+00
1.469456263977253130e+01,9.978366980109681927e-01
1.495001978477083782e+01,8.671658067213000587e-01
1.521206192060749096e+01,7.414787188419494912e-01
1.556365273354508361e+01,6.235143616590603788e-01
1.596616679700489883e+01,5.231794055182982239e-01
1.627963461020298652e+01,4.352895929000807906e-01
1.659970522821562966e+01,3.648084259886727465e-01
1.702438605843890684e+01,3.111787525576035218e-01
1.739438161720498499e+01,2.856496656248826982e-01
1.764485993762805904e+01,2.612044641028349323e-01
1.793768462435438238e+01,2.340661360413035519e-01
1.818865810060596644e+01,2.101927305218694864e-01
1.840531240636453703e+01,1.788834352155991292e-01
1.858243568116199640e+01,1.787090709695413060e-01
1.885349823287018012e+01,1.804122093684474848e-01
1.906897827040107529e+01,1.615372838322851057e-01
1.927022748579448574e+01,1.384810272590853708e-01
1.950748783587025770e+01,1.314693150282331413e-01
1.973760369083449717e+01,1.186726470854288923e-01
1.989631094973688974e+01,1.345026100921429824e-01
2.009735512262862400e+01,1.327232519043082537e-01
2.034385183759365390e+01,1.299382942938264451e-01
2.037677788243699695e+01,1.103463566748316554e-01
2.044649233300628310e+01,1.092204503499741575e-01
2.048851295803027739e+01,1.148874523309100781e-01
2.055811616213589588e+01,1.119510308477005833e-01
2.063514815787132406e+01,1.078350802535328473e-01
2.071751780255991449e+01,1.172639338587079388e-01
2.066876931133736406e+01,1.032540708783812738e-01
2.073542848321149279e+01,7.722188496343587727e-02
2.079595455756213340e+01,6.923698475847728240e-02
2.078838398122371700e+01,8.821740533705024756e-02
