2.081859257448961387e-01,-8.428303119980742192e-03
3.542692558739872766e-01,1.202354561860802772e-02
4.903847574376385410e-01,6.693381492199060138e-03
6.284692486982201842e-01,1.352259881443635889e-02
8.322356879951620101e-01,9.423696796960978617e-03
9.494654663726773691e-01,-1.023176901375319470e-02
1.200175004935937650e+00,4.473182406105419284e-03
1.354026682894422962e+00,1.210580078944883259e-02
1.538271185569183075e+00,-2.895203913751055735e-02
1.762117248008820525e+00,-3.861889510102501505e-02
1.951788833068324180e+00,-3.390773568074038902e-02
2.184804367098795552e+00,-4.981204085894920530e-02
2.291086911769894208e+00,-3.571668069176235638e-02
2.364348888458579268e+00,-7.983490584857606820e-02
2.554666139268036318e+00,-6.547692931634124802e-02
2.731228819140704367e+00,-9.631894385767773847e-02
2.952274088259597029e+00,-1.341854285893729903e-01
3.164292397597328943e+00,-1.497579120315730705e-01
3.399076968530545528e+00,-1.762280706611591974e-01
3.630671019969622826e+00,-2.243177723597724049e-01
3.853408980378934423e+00,-2.747842917534970009e-01
4.095883372226009733e+00,-3.189502813660339831e-01
4.304744972269346270e+00,-3.707472361976562603e-01
4.519494636775659657e+00,-4.299076982540816494e-01
4.754159963133433919e+00,-4.990985402275315286e-01
4.909068846047361490e+00,-5.970452653829297907e-01
5.032953416965922244e+00,-7.083033306380633887e-01
5.267382435476021918e+00,-8.180512339306313940e-01
5.443339076607038862e+00,-9.610053836833987173e-01
5.657474704259933596e+00,-1.106167021195718858e+00
5.847842488593738786e+00,-1.295028638432071055e+00
6.023518468711825058e+00,-1.479125403768814628e+00
6.181058730397240630e+00,-1.677707471057572342e+00
6.361406698439116880e+00,-1.932667781325998035e+00
6.617159046471748240e+00,-2.215725119638771279e+00
6.822430948533645179e+00,-2.441899275268630376e+00
7.027595784963017067e+00,-2.725868233741927327e+00
7.252101691623467516e+00,-2.940374858239730216e+00
7.519543825330016418e+00,-3.148019077989080206e+00
7.765117121936439659e+00,-3.366090322288545433e+00
8.028706528849557600e+00,-3.526156077030254021e+00
8.374780644195558565e+00,-3.707312542660878840e+00
8.726601130183562205e+00,-3.858605806377372271e+00
9.183550614995480643e+00,-3.965065829360093108e+00
9.575659498596390762e+00,-4.026066061330345391e+00
1.000074697713436755e+01,-4.058077060807881331e+00
1.042923180133796812e+01,-4.054110220915246643e+00
1.078652017825825737e+01,-3.987383928106522646e+00
1.123344366641915393e+01,-3.868183262333508843e+00
1.159570532376901753e+01,-3.724214707214322129e+00
1.195964685725294352e+01,-3.526999611010994684e+00
1.230711228049594297e+01,-3.315196493243379283e+00
1.263412089691630769e+01,-3.080339053914417757e+00
1.290891365888766806e+01,-2.849583839714190159e+00
1.313203334735860750e+01,-2.594903745399553596e+00
1.324704437682172831e+01,-2.410831249703002221e+00
1.343631641984339353e+01,-2.186369874734504393e+00
1.357986834759809014e+01,-1.950484583346583589e+00
1.369517094459018836e+01,-1.752211593205356799e+00
1.379972080741202944e+01,-1.549530449281727229e+00
1.393602171974847259e+01,-1.386193015854840782e+00
1.411969508453293010e+01,-1.223603087345879636e+00
1.435648136471121461e+01,-1.066275866328582067e+00
1.460488381158010540e+01,-9.227921792642658216e-01
1.492241721040979385e+01,-7.636530000289292186e-01
1.518670463434989060e+01,-6.444093704334128425e-01
1.549522161636393136e+01,-5.764424398555026974e-01
1.581366970833938979e+01,-4.727647671367832816e-01
1.609202653797948201e+01,-4.271956971498268030e-01
1.637431843860915492e+01,-3.532724065261059754e-01
1.672537519581100440e+01,-2.753857196749132097e-01
1.710525351231735769e+01,-2.141558116367319187e-01
1.738844120146498540e+01,-1.690706094019083783e-01
1.768662753147977185e+01,-1.395113355359698937e-01
1.795784277441261167e+01,-1.091152264379519066e-01
1.818068907288131797e+01,-8.808478788858112307e-02
1.846466275828536396e+01,-8.042353481447186980e-02
1.865997737474732787e+01,-6.574103383669155365e-02
1.886623704361250375e+01,-3.604336562723713111e-02
1.910348721427330076e+01,-3.137280455945676283e-02
1.931948276646266294e+01,-1.354106154162790232e-02
1.949149524784072440e+01,-5.935520000524462103e-03
1.966099923052809118e+01,2.204088291005489378e-02
1.980160748960183525e+01,2.120290593898993894e-02
1.986883089190610363e+01,1.933444598977828929e-02
1.994904831742818274e+01,1.574287323070542796e-02
2.003401007743049433e+01,4.755155608651747551e-04
2.019172120786730318e+01,5.011534430194204692e-04
2.023709158751971415e+01,2.562202416240833003e-03
2.027812917189738329e+01,5.622203353998999481e-02
2.031056006091221633e+01,6.703698697065273160e-02
2.028137131556747619e+01,6.093694409554083896e-02
2.030772872934654316e+01,7.188615537192324934e-02
2.032929890968225806e+01,4.578811141054701939e-02
2.034700236652895455e+01,3.657349067488770838e-02
2.039612095219601429e+01,3.745382882705197702e-02
2.039094762808462136e+01,3.680339427069326264e-02
2.041910679831456932e+01,5.341525375134195674e-02
2.041853456977266035e+01,4.908079440341506228e-02
2.045825246570870348e+01,5.338883592002443418e-02
