1.978740429730500239e+01,-2.922397799610541164e-02
1.950093447392844581e+01,-5.983676332606399639e-02
1.915462423251003798e+01,-5.852958082721544664e-02
1.887856431514934030e+01,-9.815114590735027345e-02
1.860850589001849897e+01,-1.079196268895689648e-01
1.836504918462616942e+01,-9.125259087389504808e-02
1.810548573633635527e+01,-1.043291386031746787e-01
1.783949907719621208e+01,-1.187913516001952580e-01
1.756727970768602631e+01,-1.258263249692994079e-01
1.731325022563820681e+01,-1.085850741861953267e-01
1.704051025176206835e+01,-1.260156281628000419e-01
1.678356364022234359e+01,-1.289431371126010251e-01
1.658556529371186627e+01,-1.339204631527320388e-01
1.630182137224586469e+01,-1.743377936582830579e-01
1.607820543729481244e+01,-2.002033430757791388e-01
1.583616766964012967e+01,-2.335746230892867814e-01
1.562426351517035172e+01,-2.650528547693827841e-01
1.543807583488663937e+01,-3.201880002190345409e-01
1.520805195820772404e+01,-3.794701384445325898e-01
1.505381346248012164e+01,-4.325707665162188409e-01
1.486668782181640935e+01,-5.127148578734141982e-01
1.465209193918635222e+01,-5.845984164262093552e-01
1.445110738858234001e+01,-6.818791367391929814e-01
1.428310305185136642e+01,-8.071603968783536143e-01
1.412757867788188193e+01,-9.216123467828052362e-01
1.400813633094906407e+01,-1.035077637423003072e+00
1.391473329107729029e+01,-1.163202774643734116e+00
1.380407868767368029e+01,-1.327324183042456918e+00
1.368102482972732936e+01,-1.478126544090842431e+00
1.356996123197197690e+01,-1.679438880307621673e+00
1.348830051082640757e+01,-1.839551731270027801e+00
1.339259692316989003e+01,-1.995542023080835614e+00
1.328173945856781479e+01,-2.175686641496304752e+00
1.318443988406315626e+01,-2.341949812845194323e+00
1.305694162082785326e+01,-2.479990541144202254e+00
1.289403335371961212e+01,-2.637761568608909535e+00
1.277402532215451636e+01,-2.788025012457779894e+00
1.262820792924169311e+01,-2.944621914086153147e+00
1.242193971693894738e+01,-3.110997775277882127e+00
1.228089374302120440e+01,-3.261611751443477480e+00
1.205085368834348714e+01,-3.388485559134613467e+00
1.179049751811235680e+01,-3.513971930530210841e+00
1.155172516136200045e+01,-3.621139839883083855e+00
1.138487691533195978e+01,-3.711980184812473826e+00
1.117912467212584815e+01,-3.782604050648850968e+00
1.089996185094991787e+01,-3.850297193447941968e+00
1.066178567163295554e+01,-3.898704237090476088e+00
1.030906280777355377e+01,-3.929414646228188257e+00
1.015750481558346507e+01,-3.961625050317034269e+00
9.927485494647189768e+00,-3.979777691682984564e+00
9.670541098493538712e+00,-3.966058392050339609e+00
9.431445454430036790e+00,-3.901243235016332633e+00
9.214611282044335994e+00,-3.870758467938787639e+00
9.031698283203587252e+00,-3.817717103704706183e+00
8.725505116208521983e+00,-3.744638199778814069e+00
8.538798194873361780e+00,-3.659160527021231069e+00
8.346014162797086300e+00,-3.548744421499906654e+00
8.109461827387997701e+00,-3.421394666486511582e+00
7.875369093122665198e+00,-3.273095620433537078e+00
7.686756530771278406e+00,-3.168336833634679994e+00
7.440271267648098430e+00,-3.005725259230412227e+00
7.325840283063385527e+00,-2.847045104162822415e+00
7.151654496587786625e+00,-2.627909144188755430e+00
6.916735957282465819e+00,-2.440729085049624825e+00
6.717767294394382915e+00,-2.206431815253751871e+00
6.622607214787515240e+00,-1.979806900252535584e+00
6.472841844841122239e+00,-1.752396829594284666e+00
6.330057372265564197e+00,-1.542287732712097847e+00
6.204560454724795449e+00,-1.354483878226400817e+00
6.027008553846708416e+00,-1.209747221791935834e+00
5.950148153963744413e+00,-1.063417361869274158e+00
5.797571447731096228e+00,-9.529893183087201347e-01
5.654123858979910544e+00,-8.409940463343372752e-01
5.456717372740222949e+00,-7.431105206338723956e-01
5.295186780383924763e+00,-6.460806303319581723e-01
5.167394768316434295e+00,-5.742987090966714669e-01
4.928417732614939872e+00,-4.923644366039879872e-01
4.823034248416607994e+00,-4.267701913229943744e-01
4.550494954435723827e+00,-3.596275429977264793e-01
4.314815322085624238e+00,-2.970269906312746899e-01
4.016558463267069889e+00,-2.504480576362319577e-01
3.749801440543509834e+00,-2.024016969234487817e-01
3.475471296627787865e+00,-1.601635038656529786e-01
3.213699642389087785e+00,-1.203421488116776378e-01
2.958771463419037850e+00,-9.849618475822054242e-02
2.748790491278794157e+00,-7.162988164691308501e-02
2.525441038869808530e+00,-7.637930264691317195e-02
2.298311387999102173e+00,-9.292908186380624547e-02
2.095640690014299423e+00,-9.666265443769962717e-02
1.896053627666379526e+00,-9.232774413362050681e-02
1.763244254666959776e+00,-7.958647000471481825e-02
1.584835465178151992e+00,-7.993330448099121577e-02
1.417088885776413676e+00,-7.619964171586737778e-02
1.308185141748802849e+00,-7.931277241712629544e-02
1.200492748103426877e+00,-6.800483372085294742e-02
1.102888881801071363e+00,-4.961087341904374393e-02
1.008392645470900462e+00,-4.500737363070037023e-02
9.984989812145759203e-01,-4.838798282424851271e-02
9.680770724555127771e-01,-5.159724917795868726e-02
9.722579036066747449e-01,-5.546170972523421783e-02
