1.971688640005361748e+01,9.608893471000403905e-03
1.944864136499077745e+01,-6.364920448671571723e-03
1.916518028584091837e+01,2.903417363920312438e-03
1.882611051687525361e+01,-2.266817469128410562e-03
1.855576197841757846e+01,-1.438964008187148744e-02
1.831441604743078244e+01,-3.800297964365415004e-03
1.805827797228064213e+01,-9.498086810986322570e-05
1.775550218031348138e+01,-3.219694742565192003e-02
1.754899456998351681e+01,-5.339111585509086211e-02
1.730570946044365144e+01,-4.418440325050099898e-02
1.709094925297182499e+01,-6.459968021381970460e-02
1.692502406174985197e+01,-6.830377665376322072e-02
1.665479985757510661e+01,-7.557459189127746502e-02
1.641421374720621884e+01,-8.314266102593183272e-02
1.619799206658416324e+01,-8.870279459799358668e-02
1.599292266217019787e+01,-1.098248346406850845e-01
1.576201281283777078e+01,-1.520306490467512317e-01
1.555119094831034054e+01,-1.785384912122577328e-01
1.529230915727343110e+01,-2.250621287838351359e-01
1.506779416184960851e+01,-2.932798565760035281e-01
1.488644461208412650e+01,-3.449894734997443480e-01
1.467383117052079022e+01,-4.226040780062938484e-01
1.447741317818545070e+01,-5.440784155036012537e-01
1.429392558772432054e+01,-6.733714471665631640e-01
1.417381430780731577e+01,-8.057915235778808638e-01
1.403607264470112881e+01,-9.390338816363654750e-01
1.393389858462475139e+01,-1.096127261390728025e+00
1.381382256910963235e+01,-1.252254906246300425e+00
1.369033826732997916e+01,-1.418348977237309017e+00
1.356828271915241757e+01,-1.623502213592210808e+00
1.350240990708524258e+01,-1.835665046783650611e+00
1.341185201369946789e+01,-2.008436810883161172e+00
1.328115087025183882e+01,-2.191321143708239383e+00
1.319040974739648142e+01,-2.349757290501462759e+00
1.310165688241640325e+01,-2.516233378747823934e+00
1.293346858911478137e+01,-2.684269283328712064e+00
1.272243731947925838e+01,-2.864792901692915006e+00
1.253338576985699859e+01,-3.042272975989748218e+00
1.234499133782654212e+01,-3.189830026989056933e+00
1.215560732124013299e+01,-3.352477021949281433e+00
1.195653595532594515e+01,-3.452917649415313317e+00
1.172452654740076206e+01,-3.577846212648218671e+00
1.152691520043466866e+01,-3.672101886295276785e+00
1.124666345451912797e+01,-3.739803687452490699e+00
1.097248809224363342e+01,-3.818820650803615990e+00
1.073555957291857510e+01,-3.881884720500931696e+00
1.048994455888827204e+01,-3.923611972039055651e+00
1.027708076733785170e+01,-3.937173322229583494e+00
1.004088575240037962e+01,-3.945634637111359311e+00
9.767604524203880700e+00,-3.950015241572462532e+00
9.509920018687884280e+00,-3.913305115004704238e+00
9.241979093647476162e+00,-3.862057867523439381e+00
9.006419978299689433e+00,-3.801063670166423769e+00
8.777714972073699329e+00,-3.738459280573076970e+00
8.539637360395506249e+00,-3.656153190633283590e+00
8.254027515809218229e+00,-3.545529284517014990e+00
8.045175186304520665e+00,-3.421818663660034510e+00
7.851982068988867525e+00,-3.300224617802318683e+00
7.605858175097361951e+00,-3.135677506795897074e+00
7.352144800239624800e+00,-2.916646758991745081e+00
7.212409607775404297e+00,-2.719173486291668773e+00
6.991513030825279529e+00,-2.546064308599861992e+00
6.856779930170522341e+00,-2.321919357264574657e+00
6.693157104485968567e+00,-2.117895249521218215e+00
6.564899020632758209e+00,-1.921468982217765520e+00
6.398897483798459795e+00,-1.716086168185368521e+00
6.316954283887287858e+00,-1.502187465377573750e+00
6.164349220712917798e+00,-1.313551883763121486e+00
6.012056447448013152e+00,-1.169634098107471987e+00
5.864747224915293877e+00,-1.032281315717485271e+00
5.696706896681368981e+00,-9.066395530310344952e-01
5.553338561946787877e+00,-7.855749788912456122e-01
5.463172212487082291e+00,-6.820078970194568546e-01
5.295252583030737981e+00,-5.767972357576665043e-01
5.134614870788114516e+00,-4.994652085753029658e-01
4.929272803472986020e+00,-4.527492996988230489e-01
4.700814011846745188e+00,-3.776798589186112776e-01
4.451771716036461157e+00,-3.328380582171496238e-01
4.186640854855435911e+00,-2.699231156197732240e-01
3.870627460812094078e+00,-1.527050334743944027e-01
3.628301397583251209e+00,-1.504438573351186692e-01
3.371380234580968249e+00,-1.709244163508737979e-01
3.091294358596969438e+00,-1.483316443117264627e-01
2.892694699501793032e+00,-1.401335402371994276e-01
2.718629611803775603e+00,-1.377849769948255587e-01
2.509768375310973632e+00,-1.303961670302813958e-01
2.334329066591096513e+00,-9.395631078335450748e-02
2.129330918081968171e+00,-8.163148236222296517e-02
1.934327500877861539e+00,-8.130301410014621755e-02
1.792825634589373607e+00,-5.588856842052333795e-02
1.708169257036363575e+00,-4.498360824147819986e-02
1.530389409972904957e+00,-3.955104606527905936e-02
1.387891415218836855e+00,-4.635970503958924266e-02
1.314132101398429953e+00,-4.158496080184111848e-02
1.187980065793800222e+00,-3.915720965913684071e-02
1.111650449691767406e+00,-4.468632974672977209e-02
1.009233901408620682e+00,-3.650965018903472997e-02
9.622646265037921864e-01,-3.849145079280530402e-02
9.658376011606293332e-01,-2.495981861270876040e-02
9.351299416811453824e-01,-3.314920693469373958e-02
