1.967751751263106641e+01,-5.715223820561957102e-03
1.934156700725470301e+01,-5.021546668806407820e-03
1.902222785291824536e+01,-1.215087236375987645e-02
1.870889600762020422e+01,-8.683921465466492434e-03
1.839287170706081653e+01,-1.647661800894540188e-02
1.812097517042560568e+01,-7.476334682637173629e-03
1.785061208994653725e+01,-2.625598548263889664e-02
1.759126168227016151e+01,-4.723185423798927085e-02
1.729622297278639564e+01,-5.844948281537780399e-02
1.704863051650922756e+01,-6.664460238009740911e-02
1.682568896780038159e+01,-1.020750547742930031e-01
1.660602155520869871e+01,-1.023414058762016771e-01
1.637576827814227087e+01,-1.212698640072343431e-01
1.616358273555849223e+01,-1.575321009246045678e-01
1.596039906776896977e+01,-2.034205954529850202e-01
1.574476670256395927e+01,-2.488842072939433936e-01
1.555098517870759522e+01,-2.768055264229788426e-01
1.531857422921663670e+01,-3.333863553046311212e-01
1.510598805394341504e+01,-3.924216319331992886e-01
1.490878515600326182e+01,-4.482437393875398635e-01
1.474813726434566163e+01,-5.164165027517302331e-01
1.456954524538727291e+01,-5.882361075229372016e-01
1.442132060260771631e+01,-6.775367733597980058e-01
1.421711753911837839e+01,-7.992850954167908251e-01
1.406184401501796266e+01,-9.476581310755407550e-01
1.394342360863870312e+01,-1.114442574939589647e+00
1.381411849924502810e+01,-1.271842998439197236e+00
1.369944520822881451e+01,-1.451734425473199419e+00
1.370009378238304620e+01,-1.592447175563766582e+00
1.354106114575193409e+01,-1.791669174230137829e+00
1.344542590559597350e+01,-1.946976767621696025e+00
1.340846844887130551e+01,-2.111978704804047702e+00
1.325349121845681921e+01,-2.269855075625914598e+00
1.310562103744877405e+01,-2.409050251674614174e+00
1.296513584023108834e+01,-2.603897942867607451e+00
1.282665689664015929e+01,-2.734458899246566155e+00
1.274271871316881288e+01,-2.856912746303313710e+00
1.255146041179980898e+01,-3.012606817316529906e+00
1.239526801372247533e+01,-3.158047030942085609e+00
1.218337312979133635e+01,-3.312247666366382681e+00
1.201826447307071355e+01,-3.417261743542614472e+00
1.177722119790420763e+01,-3.541756339371431306e+00
1.155082955461931604e+01,-3.622448826206541295e+00
1.132198939848198194e+01,-3.733910231690313886e+00
1.107277278019022049e+01,-3.805172454657372860e+00
1.081444513105610739e+01,-3.859247574376405421e+00
1.051802383888817971e+01,-3.902366197827396466e+00
1.031652536415929333e+01,-3.930433183992803059e+00
1.002202561195295694e+01,-3.962968407698494122e+00
9.765653053098350966e+00,-3.944516659415577831e+00
9.573268381284645301e+00,-3.921207834600322073e+00
9.312794829674563957e+00,-3.882773120519217080e+00
9.018596103701646882e+00,-3.838396411395550434e+00
8.760341710000313142e+00,-3.728206210308881552e+00
8.505011989464483335e+00,-3.621215141361302514e+00
8.217435245596840687e+00,-3.526985442788612257e+00
7.973779496286660162e+00,-3.362996402319371025e+00
7.710484747082064771e+00,-3.222634184545528413e+00
7.534640806616861752e+00,-3.061943191397566100e+00
7.332952785727849587e+00,-2.875717913022328709e+00
7.143873060939137432e+00,-2.663400541257123333e+00
6.955804551963203686e+00,-2.432600723393839814e+00
6.775794685918768323e+00,-2.194684259902683010e+00
6.566177991414478221e+00,-1.962514847209082758e+00
6.451619218816753154e+00,-1.731474825501516657e+00
6.267924041000203061e+00,-1.509614631212665259e+00
6.189932998953750598e+00,-1.332186900626300963e+00
6.042844088045170814e+00,-1.184459306209424190e+00
5.896120545424149206e+00,-1.063269317064100550e+00
5.725647337010782323e+00,-9.595738028801586994e-01
5.588989054498549436e+00,-8.269141785607799777e-01
5.483298733648776846e+00,-7.140124027284003860e-01
5.322466158319454799e+00,-6.157774919941231273e-01
5.179005481749014095e+00,-5.347069891146111198e-01
5.030054465000759478e+00,-4.790943876893907216e-01
4.801122330578100339e+00,-3.943811102074347708e-01
4.551505624922700832e+00,-3.404944409648148484e-01
4.320593957837600030e+00,-2.980502839334944754e-01
4.114786545837820775e+00,-2.505590256464899634e-01
3.888317829839532891e+00,-2.251757369373843520e-01
3.636736497093621345e+00,-2.040641672766271841e-01
3.368681235409992425e+00,-1.612855483660068923e-01
3.123819770750870362e+00,-1.538049401272755246e-01
2.809267849857760346e+00,-1.354063882719164225e-01
2.562074572067895240e+00,-1.441936706589246886e-01
2.379256641692019336e+00,-1.241733000977093965e-01
2.213716814037023362e+00,-9.325914897042268670e-02
2.036649526021936829e+00,-8.433178320412829110e-02
1.887176450705590369e+00,-7.724416275405272814e-02
1.743003942187847599e+00,-6.439529868642930588e-02
1.668148887055300733e+00,-7.142668900392400155e-02
1.538192658653649403e+00,-6.714668056157738207e-02
1.399532303345811357e+00,-6.820658330415492465e-02
1.343318665439960924e+00,-6.390215763596611420e-02
1.256699114998578892e+00,-4.911394433690187411e-02
1.333653310919544310e+00,-6.724930178341789744e-02
1.245335252379186741e+00,-4.521671157616385245e-02
1.127794274743811442e+00,-4.031708938066230763e-02
1.119598391485393307e+00,-3.755119901621677830e-02
9.842136264968583959e-01,-6.032990437652717419e-02
