1.970308602174943502e+01,-3.183862586629798708e-02
1.937610067256330382e+01,-3.537372853799647388e-02
1.914612732940873485e+01,-3.599731890449373722e-02
1.885502587221776238e+01,-5.398888693207264111e-02
1.857642982632571460e+01,-6.029415585246002129e-02
1.825903784865409563e+01,-8.047140995943245778e-02
1.801734436335594935e+01,-1.032493937898993075e-01
1.775795032961539022e+01,-1.086261603912642565e-01
1.749491788212171173e+01,-1.063055974263421022e-01
1.723320294176645362e+01,-1.310417394593988427e-01
1.701212931570583820e+01,-1.502165426375869917e-01
1.678579947601187783e+01,-1.649563150466997197e-01
1.655508158136186836e+01,-1.791244062420374039e-01
1.631271407337204948e+01,-1.969891572004083269e-01
1.604646456719518710e+01,-2.524933323682286845e-01
1.579707944323050839e+01,-2.854157060302048299e-01
1.552582493683990350e+01,-3.254492646510109832e-01
1.529335000245480281e+01,-3.605354243217881449e-01
1.506723393047535353e+01,-4.288809284898884022e-01
1.483946624841592410e+01,-5.107800428011040061e-01
1.467264090606958149e+01,-5.750994104421538466e-01
1.450392837289665593e+01,-6.655370761252167311e-01
1.430007359081973561e+01,-7.758717799614633925e-01
1.416391482674243463e+01,-8.807759878206082860e-01
1.403612790438243252e+01,-9.853868610015359408e-01
1.388198611309710984e+01,-1.139560078291777412e+00
1.377510989040254685e+01,-1.303600019411800481e+00
1.370398522730844171e+01,-1.432709388932766004e+00
1.361915652680189837e+01,-1.608198565610357900e+00
1.349451649787184948e+01,-1.790249072310772460e+00
1.341521194774286130e+01,-1.988144636750196481e+00
1.325164838079549412e+01,-2.210656044519669905e+00
1.304640592632692453e+01,-2.463777896746711438e+00
1.292323300558039811e+01,-2.642885479996121667e+00
1.273938004683170888e+01,-2.807503169739967497e+00
1.260975955734902065e+01,-2.968325874881190263e+00
1.242778397356246955e+01,-3.228757742734178038e+00
1.214866659620340172e+01,-3.497863186430191895e+00
1.206975668018003134e+01,-3.775963614717725569e+00
1.186822444069521509e+01,-4.086278907460410892e+00
1.166219944370030781e+01,-4.373624100852579133e+00
1.153587090431099149e+01,-4.682005693614530450e+00
1.142416900270401570e+01,-5.049464838094519514e+00
1.132749909772577723e+01,-5.459492669097465445e+00
1.121295159519463347e+01,-5.835512568390397448e+00
1.105584441308389820e+01,-6.194932558540714673e+00
1.079556522467852986e+01,-6.603017768830315326e+00
1.037693741997343011e+01,-6.771704624517336235e+00
9.968961804993783815e+00,-6.847549742676183548e+00
9.490728458614277940e+00,-6.584910780625375715e+00
9.224948568840851237e+00,-6.182427790415642832e+00
9.062090562594057985e+00,-5.752574943056625756e+00
8.974777630395021077e+00,-5.390169131226423715e+00
8.746941691722669887e+00,-4.917897675551909487e+00
8.532441150220385850e+00,-4.487894749985430920e+00
8.319188314153823427e+00,-4.034559123525237823e+00
8.052584164430182767e+00,-3.659787339674416273e+00
7.789739127237237604e+00,-3.338181547939744753e+00
7.547682273179476375e+00,-3.092737822746108201e+00
7.266387228116453656e+00,-2.884267123357773688e+00
7.101090070443492941e+00,-2.629896630939645430e+00
6.889879752169539628e+00,-2.378365292862292701e+00
6.702354569467990686e+00,-2.138453340198344765e+00
6.524503102949159583e+00,-1.893704645024920419e+00
6.383135023257509033e+00,-1.668866631478085560e+00
6.208571871326700631e+00,-1.461105655081323063e+00
6.065451478056910872e+00,-1.256689822226537023e+00
5.928367477868329516e+00,-1.094740874593143731e+00
5.776037985999401769e+00,-9.087660982608646298e-01
5.599833403403594367e+00,-7.595043346157183128e-01
5.403504480949301580e+00,-6.553883653138488086e-01
5.152152912141437113e+00,-5.518218737846594113e-01
4.917266910608987907e+00,-4.715669620028558606e-01
4.663895091478774901e+00,-3.854498170230146736e-01
4.356865031152407752e+00,-3.278667175950389923e-01
4.064576217914503076e+00,-2.770360224111843572e-01
3.800675248192989741e+00,-1.988820579481701545e-01
3.556034095158007169e+00,-1.621171935027344579e-01
3.254325687561267166e+00,-1.272467384583698680e-01
2.988325940601869846e+00,-1.201490329888900283e-01
2.820149644467898398e+00,-9.840398472309777600e-02
2.547280973702409135e+00,-7.696336465686737238e-02
2.359563836318440799e+00,-5.557376822946034911e-02
2.212687238922232957e+00,-5.894965058261290858e-02
2.006846380273245245e+00,-5.759912709793431340e-02
1.861173862248572064e+00,-4.154309567250925178e-02
1.677572116919485268e+00,-3.119857969984594914e-02
1.493596641640539957e+00,-3.577538698357907859e-02
1.372830243659675986e+00,-5.654091339112692072e-02
1.230841946755514726e+00,-5.623682955808130546e-02
1.123020129119717936e+00,-6.053902504311731159e-02
1.011815837307365129e+00,-5.813947095873114868e-02
9.577173364134665690e-01,-7.457827396616342752e-02
8.711588624619466259e-01,-7.391056368957317491e-02
8.663992588592499544e-01,-8.254387324780684820e-02
8.036751579747019036e-01,-6.142828597769352250e-02
7.925621452243785114e-01,-5.584779378515958292e-02
7.659938721350805224e-01,-5.229944120178849076e-02
7.383124073079692096e-01,-4.414231674269439992e-02
7.453056653969909462e-01,-4.399141861495769329e-02
