1.968497611540473713e+01,6.530375248889486867e-04
1.937050417562930349e+01,8.475829242126694391e-03
1.904501229204047519e+01,6.414792567709431438e-03
1.875997558487242856e+01,3.235542470431451711e-03
1.846937873582387368e+01,-8.709734605579895483e-03
1.822518038734038015e+01,-3.838473452451817564e-03
1.790520792797215321e+01,-8.297792309925909604e-03
1.763896096664903723e+01,-1.341937717335249525e-02
1.735869622380187494e+01,-3.854992750694452575e-02
1.709828642986684599e+01,-5.621698748738347684e-02
1.683652859054847539e+01,-7.103099547835489691e-02
1.658951708802604941e+01,-7.433775855217576722e-02
1.640192137652073257e+01,-9.353453559378135940e-02
1.618072414327825825e+01,-1.403094131365665853e-01
1.596048013953824807e+01,-1.752205526250644740e-01
1.571719284869517352e+01,-1.745086158487452743e-01
1.546893618559077410e+01,-2.154235067750512322e-01
1.523583994334155634e+01,-2.607404020816844192e-01
1.508354098971755874e+01,-3.187548123720520543e-01
1.489490479658140387e+01,-3.783087377708936883e-01
1.474493074862798814e+01,-4.176822277720890764e-01
1.455330544299402007e+01,-5.065175724534775048e-01
1.439323050697939621e+01,-6.176381862734133810e-01
1.428531307555292429e+01,-7.120928053764269405e-01
1.412652001872430141e+01,-8.700493316045508907e-01
1.398971340759383608e+01,-9.872854028008019034e-01
1.386773456857913445e+01,-1.156713204043534393e+00
1.377259303004954560e+01,-1.325780765113465431e+00
1.370153562380439638e+01,-1.505491416124845383e+00
1.359764996780978485e+01,-1.706881415190240059e+00
1.348107312619292131e+01,-1.909479255213749838e+00
1.331001023881197298e+01,-2.133566877723285238e+00
1.316153838166869505e+01,-2.357752365917055837e+00
1.295967894670248555e+01,-2.597216051767288647e+00
1.282185766602916033e+01,-2.772731728268225559e+00
1.266239294958733730e+01,-2.925531546298066665e+00
1.252364552392639574e+01,-3.061759266881081132e+00
1.231323937943560587e+01,-3.295364392776116258e+00
1.205069554386081165e+01,-3.408114056998749142e+00
1.180317198041000459e+01,-3.518924773750877311e+00
1.151091688648421041e+01,-3.635406715073366879e+00
1.128145787644887221e+01,-3.720010156035046478e+00
1.106096656745750728e+01,-3.810648472608240578e+00
1.077334065338002134e+01,-3.859266465339582286e+00
1.050985213174033284e+01,-3.894744743683521637e+00
1.018752388762796990e+01,-3.910615514122410818e+00
9.851561691829720857e+00,-3.916319797878331510e+00
9.556305249658423762e+00,-3.911510211128421677e+00
9.193376113526513294e+00,-3.835581657882210838e+00
8.886848752702256604e+00,-3.771955844404875080e+00
8.558043469538498371e+00,-3.661985513139624615e+00
8.300507633469361934e+00,-3.528674609746002222e+00
7.901810123524754204e+00,-3.349417473038108994e+00
7.595063087289793735e+00,-3.138255073771572867e+00
7.336918758512895877e+00,-2.901883208894606270e+00
7.099565884825993933e+00,-2.677014628719852851e+00
6.901403213473747300e+00,-2.417808049728469744e+00
6.687299578267923650e+00,-2.160351115014091050e+00
6.617505873682027584e+00,-1.937692121594799088e+00
6.445547924884196256e+00,-1.699539914625665560e+00
6.260426538319297407e+00,-1.488178897871284434e+00
6.083647182327839076e+00,-1.300178393706406865e+00
5.859301601453271502e+00,-1.123900912877917380e+00
5.706041420215041349e+00,-9.351910792832007768e-01
5.490140027614216933e+00,-8.013965541135283921e-01
5.286586992481251635e+00,-6.570834356972317103e-01
5.116619119311373254e+00,-5.559187858300005391e-01
4.865461322938601008e+00,-4.492833655016728600e-01
4.572319983696394807e+00,-3.405793191118660634e-01
4.259641438709540040e+00,-2.852056424552964486e-01
4.000881437101816651e+00,-2.018536950072669089e-01
3.694820238950914160e+00,-1.634246547744770961e-01
3.403560273726730756e+00,-1.190663036658072410e-01
3.193020887964905796e+00,-1.006476473652617026e-01
2.981765307649359542e+00,-7.808345774696258401e-02
2.781444600322044103e+00,-7.871103292600495349e-02
2.606935980971469391e+00,-6.506375509047140904e-02
2.393493280638063325e+00,-4.787758245195931905e-02
2.184208871322656620e+00,-6.437129142072547938e-02
2.012856597715941831e+00,-6.082307002459867717e-02
1.876464070644708215e+00,-5.950112076156550966e-02
1.733708682111942068e+00,-4.947050306766075101e-02
1.564951432223224970e+00,-5.425724683865940090e-02
1.434430246290363087e+00,-5.137357902605727000e-02
1.364929563435584470e+00,-5.492234566916813499e-02
1.252097292328022249e+00,-5.880195834315837811e-02
1.260600012237881984e+00,-5.494619715001936022e-02
1.179734012561569401e+00,-5.169662351550319279e-02
1.094919126975350210e+00,-4.438899385756198135e-02
1.008618046802528312e+00,-6.242517784700131467e-02
9.497090452310494868e-01,-7.870011978712114498e-02
8.807260583379452612e-01,-8.127822791017946802e-02
8.287921373287439053e-01,-8.169327975348310289e-02
8.993274850058021741e-01,-5.329882972833903387e-02
8.802592594511544632e-01,-5.989918385673446977e-02
8.119895587074914545e-01,-7.148296013251871639e-02
7.877916351056359900e-01,-5.912564647002155338e-02
7.838951004727530147e-01,-7.281323978556386578e-02
7.795201333359624840e-01,-7.722745277881215564e-02
8.215960180412569258e-01,-7.350245657101378560e-02
