2.853168072258132071e-01,-1.918465889826343612e-02
4.433980321071349096e-01,-3.426574567038915414e-02
6.521472950351920872e-01,-5.053516544744493522e-02
8.209837989405137648e-01,-5.419414577415919421e-02
9.637726341224901461e-01,-8.719950356734725017e-02
1.241980408043279027e+00,-1.456536371021465159e-01
1.411698885546227800e+00,-1.550098293723942700e-01
1.545815586269089437e+00,-1.611014926622775789e-01
1.668448452696045692e+00,-1.904263021258709720e-01
1.787638495557652973e+00,-2.059116936362725414e-01
1.943021448369069759e+00,-2.165310550849118831e-01
2.131000342138153592e+00,-2.438554558540533823e-01
2.387858974448436200e+00,-2.633829067432802429e-01
2.579470465162078341e+00,-2.645516539025989378e-01
2.764532229439256916e+00,-3.095422537358887838e-01
2.975043258259360890e+00,-3.345507732848884697e-01
3.173069234610490064e+00,-3.519402000604104352e-01
3.389165853848546739e+00,-3.751893018827064386e-01
3.582318798830096185e+00,-3.959454852987004947e-01
3.859486818221118831e+00,-4.438399147841982084e-01
4.076934027696268892e+00,-4.671807164902481713e-01
4.286030117834605413e+00,-5.174688868253697338e-01
4.511763371100823150e+00,-5.580255217859440009e-01
4.668888458075401537e+00,-6.205748127366921274e-01
4.880080417047342856e+00,-6.965649583940941580e-01
5.091748990770517125e+00,-7.958274588128415594e-01
5.311282616765363507e+00,-8.773592160432531761e-01
5.455664893941734483e+00,-1.011027473490302864e+00
5.662153599643885649e+00,-1.162954437190306001e+00
5.833572402998485451e+00,-1.302300085008198494e+00
6.038429130349543428e+00,-1.559138340678537737e+00
6.275284485129457579e+00,-1.775077661071157165e+00
6.413892125609736539e+00,-2.014046639823197982e+00
6.618684504516120448e+00,-2.262030281253400776e+00
6.846419103476872436e+00,-2.528093492754488025e+00
7.097378219482330941e+00,-2.789613427611560503e+00
7.335611612564720829e+00,-3.020399077252461595e+00
7.576396948626727301e+00,-3.256477345076722596e+00
7.778816796742460404e+00,-3.604093106986440365e+00
8.308793313709895045e+00,-3.824180436856049248e+00
8.762734781396185113e+00,-3.943727436953970322e+00
9.231229631432036342e+00,-4.005668019091245036e+00
9.529404009722989954e+00,-4.023871036359000009e+00
9.828442888463987615e+00,-4.033982949148346542e+00
1.009385104213501805e+01,-4.026623607118549053e+00
1.046968884095524466e+01,-4.037969204753134811e+00
1.069647230082910738e+01,-3.999871641889837015e+00
1.096059953531476872e+01,-3.946085921231693217e+00
1.116115391474838070e+01,-3.882898535524751615e+00
1.138678555564009898e+01,-3.801085709623463593e+00
1.160889402829825912e+01,-3.726584211220564491e+00
1.193855201924158749e+01,-3.554312008147284541e+00
1.222583128788406270e+01,-3.400573938946330088e+00
1.257359664031834079e+01,-3.195220773231140843e+00
1.280433889285418658e+01,-2.934885983938922305e+00
1.296637100317335722e+01,-2.737968158031140575e+00
1.318675860937464428e+01,-2.488771165778563166e+00
1.339339637079609879e+01,-2.230382670442529580e+00
1.356075140627176800e+01,-2.016422572004410441e+00
1.371934887291262584e+01,-1.807113323750617839e+00
1.385210698528662654e+01,-1.631373841810933589e+00
1.400085841279122967e+01,-1.449322416799809110e+00
1.420095008328156716e+01,-1.275620666325575137e+00
1.434508878159956780e+01,-1.078364246140298910e+00
1.465082496557228353e+01,-9.430383066744869591e-01
1.487743510272864000e+01,-8.230640297219354862e-01
1.515098361299436114e+01,-7.014367278977938769e-01
1.544310519298621998e+01,-5.951458052729537984e-01
1.575857253412616643e+01,-5.412720579738957705e-01
1.603401732398184265e+01,-4.504734305881876177e-01
1.624224925449875911e+01,-3.770290062029114098e-01
1.657964741810502929e+01,-2.974804721379505357e-01
1.691772905671687965e+01,-2.442332915159944329e-01
1.721883178912250401e+01,-1.639652610097624974e-01
1.750216780688836238e+01,-1.347951049087734443e-01
1.786000187316151155e+01,-1.172819029682703601e-01
1.811603379155546634e+01,-8.983835958371144681e-02
1.835506899534254188e+01,-7.267246767324525569e-02
1.862313443644114841e+01,-5.820681921026502059e-02
1.878152467927712266e+01,-4.139838794286215123e-02
1.905075929889591535e+01,-1.807988601853966620e-02
1.917929404470617527e+01,-6.538614409903175523e-03
1.943602688853138716e+01,1.755305548167183927e-03
1.960634377021475316e+01,1.908729485850070573e-02
1.973523406844812556e+01,3.433149042108493004e-02
1.977366863099602767e+01,3.690483685713591422e-02
1.990394042126195728e+01,3.625096683481754400e-02
2.003321317465803020e+01,4.777710066534417155e-02
2.013012702204517623e+01,4.543554569153600980e-02
2.015960224521140276e+01,4.189371967356800286e-02
2.026030792467738451e+01,4.679222267789175799e-02
2.027324886951710425e+01,3.273957010812116042e-02
2.034784434956774390e+01,4.020336998117871041e-02
2.042501085900108038e+01,3.492480933096385465e-02
2.039448497478903732e+01,4.437875864601019404e-02
2.042672609042465837e+01,4.525049378467044942e-02
2.038435427558396995e+01,1.663891144693185886e-02
2.039829571149568821e+01,3.215424337114004827e-02
2.041083311524168664e+01,1.553429640186137009e-02
2.045715527019442348e+01,1.654374944980926618e-02
