1.975443971610496163e+01,-2.526606134121880953e-03
1.948219198965305310e+01,-1.109776676027675671e-02
1.919070880440045102e+01,-2.997259800560730242e-02
1.891471214483282282e+01,-2.086004504560168282e-02
1.861080280229789707e+01,-2.548670758176379419e-02
1.830190772772757413e+01,-2.959526090057021386e-03
1.805539865204436012e+01,7.459142447536995513e-03
1.779048592118426697e+01,-1.547783417359897135e-02
1.754127057531938050e+01,-2.949120231310883855e-02
1.728595339727700164e+01,-2.892121013510401406e-02
1.703126879716532471e+01,-4.554452390201917805e-02
1.680600488763964151e+01,-7.683612122911546993e-02
1.652519409188908384e+01,-1.040906401930678793e-01
1.626580805626029047e+01,-1.346338265903328502e-01
1.608380484263308929e+01,-1.497939885237509205e-01
1.586986335096582224e+01,-1.673299022559205929e-01
1.564996035762753301e+01,-1.820988638268862814e-01
1.541710260452920167e+01,-2.090962639912464227e-01
1.525753045890431991e+01,-2.700061571454044351e-01
1.502698416010677818e+01,-3.364754213457668564e-01
1.481486223886660269e+01,-3.891600546658312010e-01
1.462315222595800890e+01,-4.815976042943688751e-01
1.444612856400710754e+01,-5.858048143246373796e-01
1.433416990483486941e+01,-6.710918720162767359e-01
1.415961656876850583e+01,-8.035028965077388730e-01
1.397840298690307037e+01,-9.314088198432728394e-01
1.386452369025504261e+01,-1.118892315078430233e+00
1.375433552218768973e+01,-1.281381098222049042e+00
1.367966333297419013e+01,-1.491519581046955256e+00
1.355991960264795537e+01,-1.691824923976616768e+00
1.346416693566922618e+01,-1.918642684226929074e+00
1.332203067369736615e+01,-2.121259152839127360e+00
1.320081347305324826e+01,-2.363407323269126170e+00
1.302851433207842646e+01,-2.531424336886837434e+00
1.286104205155525726e+01,-2.700281998365915648e+00
1.273351161409761545e+01,-2.858188411066723056e+00
1.253939889570397526e+01,-3.121793435984432374e+00
1.223042656664499184e+01,-3.337411216441313666e+00
1.198722525550341622e+01,-3.464874579608258287e+00
1.166950190151924893e+01,-3.585375048597629899e+00
1.147309917830637538e+01,-3.674204293072159011e+00
1.119548762726279278e+01,-3.774600316875134975e+00
1.093140379162223397e+01,-3.840735479961119303e+00
1.061461330831057737e+01,-3.895053820831052782e+00
1.027003427181737827e+01,-3.915231993248735165e+00
9.945138486135261857e+00,-3.935354542274841716e+00
9.674153132110966169e+00,-3.923754179011858412e+00
9.400529207831164413e+00,-3.885376137820283571e+00
9.147861676974654799e+00,-3.827529122453621202e+00
8.823591686733569972e+00,-3.780189418230575082e+00
8.459304871129136316e+00,-3.622199570442403260e+00
8.150504137922618852e+00,-3.482934865154233339e+00
7.846297411050159099e+00,-3.307833215596253762e+00
7.561649339403904158e+00,-3.093625435640928067e+00
7.302951504937645666e+00,-2.907877154085904081e+00
7.103538765071201411e+00,-2.665168945310060433e+00
6.904934743369607553e+00,-2.469779713172666202e+00
6.693803860887526547e+00,-2.225138329165065709e+00
6.593622421292845814e+00,-1.940030403036902218e+00
6.413655817762061950e+00,-1.721019202132148429e+00
6.256806302092925876e+00,-1.512088035516380158e+00
6.145801599524222780e+00,-1.276748089502944827e+00
5.964060505832672554e+00,-1.099264997899492835e+00
5.778422150407168445e+00,-9.478953176132047798e-01
5.602661826564989234e+00,-8.055623394621181932e-01
5.373285069838167338e+00,-6.916228725274587985e-01
5.177561459024455637e+00,-5.838307742662863786e-01
4.974065864876001442e+00,-4.763766143463874503e-01
4.769369099760291775e+00,-3.880873693661388013e-01
4.479622231862293802e+00,-3.132091995880919022e-01
4.150816948698535569e+00,-2.572024624858282871e-01
3.912035139634273406e+00,-2.350506927667443402e-01
3.662966668185477559e+00,-1.879742977413798033e-01
3.372124786076410530e+00,-1.499032183030222232e-01
3.071376151891763051e+00,-1.015393516622626890e-01
2.833857680936221257e+00,-8.530679960045185750e-02
2.616158530940397853e+00,-8.812457861961275896e-02
2.406794867608386568e+00,-8.696933554725243265e-02
2.201012904146049109e+00,-7.631233975790939483e-02
2.009599184923382964e+00,-6.673797490121595455e-02
1.865285618798106171e+00,-7.349069891424489520e-02
1.738349768240265547e+00,-5.986427985055238488e-02
1.583888052484246245e+00,-5.666222059607500805e-02
1.440629510011200765e+00,-5.395633609708488931e-02
1.383810196914232904e+00,-3.920752406692081665e-02
1.285370164381644642e+00,-3.526756526056032404e-02
1.286040551567969814e+00,-3.475343015141044156e-02
1.243349539357652134e+00,-5.129268159194978749e-02
1.219339207831795946e+00,-6.087803747995332304e-02
1.135604067334181622e+00,-6.578261199392655689e-02
9.983259311599717023e-01,-6.186622999512457477e-02
9.360308199065876522e-01,-5.636648355144692479e-02
9.119339633534284673e-01,-4.446231932791350205e-02
9.017901763291042982e-01,-4.433847446970880929e-02
8.671394477482738949e-01,-5.449045266337965154e-02
8.319099467159070116e-01,-5.306231142570064230e-02
7.607449295124304456e-01,-6.659953136248336625e-02
7.770239953634519026e-01,-6.337596559914633609e-02
7.949688497653077945e-01,-7.246501964401973195e-02
7.572868368246172821e-01,-5.904353145430304983e-02
