1.658228361170426268e-01,-7.034469396482473380e-03
3.215475264312477321e-01,-3.864517079335549887e-05
4.490243401849944860e-01,-2.225575843633444129e-02
6.394870112084038993e-01,-5.719586705527253401e-05
8.204210227125141586e-01,8.080864933153745350e-03
9.622675349080704876e-01,-4.226851239351441664e-03
1.153394776309248471e+00,-1.259005286634399048e-03
1.315738994762616798e+00,-1.476513487142236750e-02
1.523406331298859939e+00,-5.139088389883434554e-03
1.709734705639572638e+00,-2.790047908374915231e-02
1.898707546571030136e+00,-6.092513370065097411e-02
2.054890310559189359e+00,-5.763865545447739713e-02
2.260849686682550264e+00,-5.336522687235185913e-02
2.473544927116235748e+00,-3.854230224837056767e-02
2.671681422829969677e+00,-5.760097191855705068e-02
2.866586681389658331e+00,-7.266903220728558599e-02
2.928117609418717571e+00,-7.012829605044243464e-02
3.184141529700906581e+00,-8.937303022903628213e-02
3.416382701092077312e+00,-1.289302315674447086e-01
3.592823227985024737e+00,-1.718560425661507240e-01
3.813297722764150244e+00,-2.296134734433731839e-01
4.040001292407972677e+00,-2.848978771802080923e-01
4.248309932087751761e+00,-3.294608065971348365e-01
4.436474600180162042e+00,-4.076559146596373528e-01
4.654693990991404462e+00,-4.727444987075415384e-01
4.906998789301733943e+00,-5.601007728032593169e-01
5.061780065977917076e+00,-6.715753626050823266e-01
5.274786869219997953e+00,-7.561162272512391702e-01
5.444770738613410543e+00,-9.048164438972313706e-01
5.701979106538251685e+00,-1.060002426713338997e+00
5.838318191680856195e+00,-1.231548967544866757e+00
6.026664635040708262e+00,-1.431903636878378849e+00
6.205178854184632442e+00,-1.659584871570562781e+00
6.360052472696676062e+00,-1.884971772547478608e+00
6.562112042232339348e+00,-2.144059627082786079e+00
6.721081784620917432e+00,-2.412184052566050507e+00
6.957907328256970558e+00,-2.682278910458447907e+00
7.201966073335069218e+00,-2.914107498691400178e+00
7.469572168332849316e+00,-3.124617372604872045e+00
7.723942660782388003e+00,-3.346087416029225103e+00
8.011717085253375004e+00,-3.515990115096263136e+00
8.355535005979886520e+00,-3.688784968150767174e+00
8.622524246607603970e+00,-3.813147064862858038e+00
9.063816700533687154e+00,-3.932888746831295190e+00
9.550568376774142720e+00,-4.022150646837470589e+00
1.005090626597087322e+01,-4.039996310051797934e+00
1.054823656975823631e+01,-4.015546680960255799e+00
1.099283147129938598e+01,-3.929234132580054606e+00
1.135575369997113349e+01,-3.808492016686713999e+00
1.169971604114762798e+01,-3.675410690970586813e+00
1.196846695677975703e+01,-3.507869624675135078e+00
1.230701484895259412e+01,-3.331291856244481320e+00
1.264874944333895712e+01,-3.076503926015043522e+00
1.291134254001122628e+01,-2.841700535830726349e+00
1.311431389428837768e+01,-2.639002075190851393e+00
1.326782456184514203e+01,-2.386891414242744425e+00
1.348227575136231593e+01,-2.192536199964790100e+00
1.359243956154383248e+01,-1.933957614311790252e+00
1.374030319864225014e+01,-1.745007708060035467e+00
1.382868742337995549e+01,-1.556380260054728515e+00
1.402463134581780579e+01,-1.368314949391175039e+00
1.416179823552834094e+01,-1.192463171170384362e+00
1.438387526106523495e+01,-1.042619329722353605e+00
1.463178436985828590e+01,-9.224437459434497999e-01
1.489837997614435849e+01,-7.848342957100228334e-01
1.517905734884861246e+01,-6.530047586788458869e-01
1.547374632271781891e+01,-5.531187908816428411e-01
1.579322326270699861e+01,-4.801158443701905587e-01
1.612500856960519968e+01,-3.951168410701858535e-01
1.644114775213360957e+01,-3.192878261455745492e-01
1.675324934242160424e+01,-2.463690690481409873e-01
1.706263012050652961e+01,-1.911261696757161066e-01
1.737142849063457106e+01,-1.286967674678372586e-01
1.773408541830348639e+01,-8.247147428736807673e-02
1.801244661054999696e+01,-5.715320525621030157e-02
1.822459070837279782e+01,-4.538315949194950127e-02
1.850933439380972700e+01,-1.686522947312390358e-02
1.875490187360759364e+01,1.017746283109994578e-02
1.901645467042429516e+01,3.099914583462884052e-02
1.923726217749337053e+01,4.282150046274686706e-02
1.937806239124953578e+01,5.175767422261445816e-02
1.955261754506857486e+01,3.688810638388842489e-02
1.964780961712251184e+01,3.445072117793210320e-02
1.980515792412550979e+01,3.537239356104902865e-02
1.989265290425488786e+01,2.120597705287661366e-02
1.998928609062910766e+01,3.669605440765995319e-02
2.005697556471909593e+01,3.433629105430541922e-02
2.012887786240731458e+01,3.599926155885267709e-02
2.011463249824843302e+01,1.946102579455618459e-02
2.022188572284767361e+01,8.580691921023821112e-03
2.025326158821027178e+01,1.939667127693286974e-02
2.028590915334389422e+01,2.327921824061359585e-02
2.029509243985505407e+01,2.864495281465461590e-02
2.031782525480133117e+01,3.974559209225260459e-02
2.036760986504830129e+01,4.479509571434766441e-02
2.039251016828355034e+01,3.002911045398665504e-02
2.039571595690015471e+01,3.371862871140919593e-02
2.042331307800317575e+01,3.724178104507376574e-02
2.043688005686396281e+01,4.229056313732527939e-02
2.045840515693335249e+01,3.202125435204868087e-02
