1.966220476410176587e+01,-8.344158801577239437e-03
1.935982887772297900e+01,-4.520690168538815668e-03
1.907577593830232843e+01,-3.230084772312418612e-02
1.880446399092721066e+01,-3.725815131009648645e-02
1.851640181620786763e+01,-3.117935256935569499e-02
1.823623523200512153e+01,-3.610267866005865967e-02
1.797700043339883891e+01,-2.160000259737950012e-02
1.769081854204591053e+01,-3.917254626791381866e-02
1.742201582046256192e+01,-2.883633608765419354e-02
1.716552001158609286e+01,-4.835925691735188520e-02
1.690754600623478865e+01,-5.480874161522029941e-02
1.661092003511572202e+01,-6.688720039158804753e-02
1.636101976004311354e+01,-8.667784568965800074e-02
1.608927591463255169e+01,-1.023914046146790907e-01
1.587389512639768085e+01,-1.264860984176105485e-01
1.563757310025244252e+01,-1.655631216451314836e-01
1.542255040929443233e+01,-2.142089424706665746e-01
1.524834935369636923e+01,-2.648802779495282866e-01
1.500507406002094513e+01,-3.355718364039554369e-01
1.483641278747343861e+01,-3.945289254349308439e-01
1.463227298177717017e+01,-4.644180443128889668e-01
1.444975098153668824e+01,-5.286512547312558485e-01
1.431903275121391950e+01,-6.221046527859002140e-01
1.420432419579582373e+01,-7.547413849311515044e-01
1.407048088507519523e+01,-8.944615067378502982e-01
1.396242748574867676e+01,-1.018065537958850575e+00
1.387958086275831882e+01,-1.178920580755788761e+00
1.374874811401706154e+01,-1.344695079619723677e+00
1.360098954302322660e+01,-1.484631857160356283e+00
1.359002813084594941e+01,-1.656268720409572959e+00
1.349919830166007984e+01,-1.845760036418484518e+00
1.342055032379709445e+01,-2.065836608934062291e+00
1.331076133421704277e+01,-2.257203115412757199e+00
1.316985932631111211e+01,-2.407293654473662503e+00
1.300561846471725680e+01,-2.537538449593898626e+00
1.284268511262211021e+01,-2.737537076746426212e+00
1.266668793560645412e+01,-2.913933544405480802e+00
1.243209350160298143e+01,-3.088038958030373760e+00
1.220040183684528756e+01,-3.259025263735190414e+00
1.198295971707762675e+01,-3.417155744249233518e+00
1.176710576782160445e+01,-3.543058766332674470e+00
1.151785215826291875e+01,-3.655887930025343291e+00
1.131612087486025509e+01,-3.736069836105703423e+00
1.102840988995760618e+01,-3.802560254249206295e+00
1.073281817466646793e+01,-3.861059007845467406e+00
1.051898724780562233e+01,-3.920116619102374855e+00
1.026303878698132976e+01,-3.942739597004518259e+00
1.005845588134876323e+01,-3.934339415378578675e+00
9.800634453612566688e+00,-3.930779255943221973e+00
9.592159648616437551e+00,-3.908437281118332773e+00
9.304345415361881422e+00,-3.873991708761390651e+00
9.112196915064398439e+00,-3.812916962436385226e+00
8.874281992250567797e+00,-3.736302824651549948e+00
8.684192051413047508e+00,-3.675950920042545089e+00
8.405911840048180039e+00,-3.592987844383381812e+00
8.230341834911012455e+00,-3.482540516297918387e+00
7.954705453923454073e+00,-3.329706851959052027e+00
7.716968307321179665e+00,-3.183054468196320208e+00
7.523404732010479989e+00,-3.017751718662827543e+00
7.351835600509707191e+00,-2.849851199318039541e+00
7.156724208796739539e+00,-2.669108760630372501e+00
6.977100069869816679e+00,-2.472474036795753616e+00
6.817734602724017989e+00,-2.269611329726036519e+00
6.680088189857970704e+00,-2.057267458137485683e+00
6.529427758494693812e+00,-1.839934142087113367e+00
6.356906669918327424e+00,-1.613057872325850628e+00
6.226545082670279285e+00,-1.396299549967171538e+00
6.096283835369860071e+00,-1.228098087083998147e+00
5.969338168947578183e+00,-1.071005166484990223e+00
5.808172581328303608e+00,-9.440272617155156532e-01
5.656384052655281991e+00,-8.196333520966863073e-01
5.511373560154631868e+00,-7.390035071707214964e-01
5.334547306144173717e+00,-6.581636970602814385e-01
5.182259622586757430e+00,-5.778006213955663162e-01
5.036448591808293074e+00,-4.957843896720169896e-01
4.897846404586037927e+00,-4.213863324112353537e-01
4.711265362623580977e+00,-3.716719750826082969e-01
4.483262099817549640e+00,-3.156042851069696398e-01
4.265177586254748299e+00,-2.738476148293151891e-01
3.995672848588537995e+00,-2.151327958417197372e-01
3.747110439484300670e+00,-1.885432732182414362e-01
3.443081852373933494e+00,-1.738863619522991177e-01
3.152974342345331138e+00,-1.646098003393312581e-01
2.948428450701597647e+00,-1.437648851509851777e-01
2.733667516128703845e+00,-1.126547074839283485e-01
2.458126021830749686e+00,-1.023419224259760341e-01
2.308822361063659123e+00,-1.067063662584244038e-01
2.141892316163268362e+00,-9.513728295399988266e-02
1.964181543701437604e+00,-8.621460713168860313e-02
1.810750857262346969e+00,-7.633403484843272191e-02
1.725863261569152485e+00,-7.737831810973778979e-02
1.612488573063542319e+00,-9.105253852556599581e-02
1.498203554018585848e+00,-7.781792656533068064e-02
1.391985721342695825e+00,-7.802192273019101232e-02
1.320993027092754346e+00,-8.966300323411868778e-02
1.189874891181613492e+00,-8.072276471947900656e-02
1.139446796487900926e+00,-9.533476075265988336e-02
1.086416407065492251e+00,-9.731384332071296717e-02
1.059146481443868026e+00,-7.936691175300140955e-02
9.723909631024412192e-01,-8.445050766020456567e-02
