1.969482469939473646e+01,1.151322237006986715e-02
1.933571602494628650e+01,1.462988314840163624e-02
1.903422720187261774e+01,4.062639099423670519e-03
1.877472264876944763e+01,7.094510576752971823e-03
1.849251727316708127e+01,-3.846043366407096015e-03
1.823963588370842359e+01,-1.737859590701431450e-02
1.795031000732982207e+01,-3.211698060105856040e-02
1.769547198889242168e+01,-2.448910648141660457e-02
1.742999866310753632e+01,-4.895648684695100283e-02
1.715181924612846842e+01,-7.756435802053686379e-02
1.689891895204199912e+01,-9.771325928433860497e-02
1.665382845054590177e+01,-1.093315788013831530e-01
1.643069712845784380e+01,-1.341141283221050640e-01
1.619714063123146275e+01,-1.529865776990316228e-01
1.596997462530726963e+01,-1.674813743278510403e-01
1.575377221286356288e+01,-2.331713043051437118e-01
1.554852757709178235e+01,-2.839095452785898033e-01
1.532596448448975046e+01,-3.285815568891379823e-01
1.510051516419127715e+01,-3.870371826788409630e-01
1.488470102371882575e+01,-4.412286326867417841e-01
1.472616317936568819e+01,-5.275956237733202547e-01
1.453351484252655723e+01,-6.245509669236706252e-01
1.437678966114035184e+01,-7.398010600223410282e-01
1.427348823085529972e+01,-8.601166861845173095e-01
1.414365088347855348e+01,-9.822148846220133400e-01
1.396899030000439623e+01,-1.109339128762485860e+00
1.385156347723697579e+01,-1.253480457482393673e+00
1.375230182049554983e+01,-1.401119631696623680e+00
1.368411101021795773e+01,-1.572889781186032288e+00
1.355198293092090900e+01,-1.782875037309615607e+00
1.348058233297082786e+01,-1.945923465237346495e+00
1.334794346517226948e+01,-2.126822279120199166e+00
1.323742846517405525e+01,-2.265638455220164715e+00
1.312315326199354004e+01,-2.417455943164813714e+00
1.304417263539113492e+01,-2.565302917973988350e+00
1.289053381627082295e+01,-2.711950316621437373e+00
1.276581217024569170e+01,-2.845469020610004396e+00
1.255106614124472841e+01,-3.034765129999422495e+00
1.233448109186305608e+01,-3.179144825942193275e+00
1.213601558291525251e+01,-3.332748559405001476e+00
1.194308331310837801e+01,-3.454295115480286782e+00
1.173541306816785479e+01,-3.560473873011264612e+00
1.153168607410394664e+01,-3.679204101326278842e+00
1.129675871869815396e+01,-3.743331574825753627e+00
1.102250173932757882e+01,-3.817930676538399126e+00
1.080822496317951575e+01,-3.880201063407801243e+00
1.055472976408652563e+01,-3.917673912613822029e+00
1.034137133931148789e+01,-3.956980759494921784e+00
1.015958866452750975e+01,-3.964074840916778086e+00
9.903295285133246750e+00,-3.934426261334293962e+00
9.705152836279502537e+00,-3.928127961736259000e+00
9.453391727794091537e+00,-3.890604474253945178e+00
9.241351878087169069e+00,-3.851420681007982960e+00
9.039710300778986962e+00,-3.805534269077105680e+00
8.743876960713601321e+00,-3.723192496206867652e+00
8.507178477989489451e+00,-3.622496578363460173e+00
8.340355680496889690e+00,-3.555331857784341576e+00
8.085005964681641899e+00,-3.432744986861890890e+00
7.886514280095326512e+00,-3.279720838644325731e+00
7.687138440608173084e+00,-3.124914380525928959e+00
7.452395677986468847e+00,-2.911245255395630060e+00
7.199715695524139036e+00,-2.718287710018268744e+00
6.981910570547396944e+00,-2.478709628891021310e+00
6.744605685531099404e+00,-2.246524473728107374e+00
6.649265648409464546e+00,-1.981806193855411014e+00
6.494191350002164853e+00,-1.732762821865888814e+00
6.302253754458732260e+00,-1.521078690928838295e+00
6.185927762710937472e+00,-1.330721670294902292e+00
6.043745329821147649e+00,-1.186026337842386535e+00
5.889689336462057057e+00,-1.068022493298968145e+00
5.782981074114609932e+00,-9.586245975741478631e-01
5.623957526246869065e+00,-8.448001162591025626e-01
5.508472790436795385e+00,-7.581669462538735971e-01
5.365084460422796298e+00,-6.567286397950677923e-01
5.106506234082513807e+00,-5.873711244277561860e-01
4.859525633355556096e+00,-5.055408178261671104e-01
4.656312154422171723e+00,-4.326657132842687825e-01
4.409786718964887164e+00,-3.631930483132876364e-01
4.186955326068110494e+00,-3.009036720902755202e-01
3.917157566670783631e+00,-2.502703645138504296e-01
3.628571152080134254e+00,-2.002923208242141651e-01
3.420504637056588138e+00,-1.701879147630625533e-01
3.142746938697984049e+00,-1.475956182776757553e-01
2.914951263247370861e+00,-1.432003536420236589e-01
2.689147117626850658e+00,-1.282639807489470707e-01
2.465205804947074419e+00,-1.024509882211919465e-01
2.255745437172784307e+00,-9.661855912521495615e-02
2.047058704936725704e+00,-6.858359904581921851e-02
1.883427517589868927e+00,-6.013675575692851993e-02
1.702353902680364683e+00,-6.410867915527888872e-02
1.592377684574849184e+00,-6.062986401058063912e-02
1.434982843103387751e+00,-3.999042084359306914e-02
1.324472932812660986e+00,-3.874580236146344531e-02
1.228203296973328307e+00,-4.910535977160408738e-02
1.112442989857813203e+00,-5.304271533108584347e-02
1.049669446100521597e+00,-5.774833618990088402e-02
9.316616695783555002e-01,-7.271949830032077566e-02
8.787199864864572163e-01,-6.644364811946389116e-02
8.241343278758144208e-01,-5.394385281087106521e-02
7.507371103881528285e-01,-6.793063913500806128e-02
