1.968805029872771684e+01,-2.267569700448762715e-02
1.941727349773994860e+01,-2.641879295239569353e-02
1.910810285186418511e+01,-4.550394604752184408e-02
1.884995943196362589e+01,-2.683179499500740195e-02
1.857228898573339038e+01,-1.873499002087457982e-02
1.832801211033436317e+01,-4.918434679146671540e-02
1.803681322160004186e+01,-4.455772525131843076e-02
1.776259141574371370e+01,-3.360625099497213664e-02
1.745008046755344111e+01,-5.107159418892019687e-02
1.718748064519627405e+01,-5.660240741188465874e-02
1.695273533772082430e+01,-9.457976996260748781e-02
1.669681611999268256e+01,-1.277836878492208950e-01
1.645908170001942139e+01,-1.487105786668384000e-01
1.620701393665783385e+01,-1.735671341917415789e-01
1.597271615989082783e+01,-1.878720536828666354e-01
1.576631870537293167e+01,-2.261011481569633053e-01
1.553691831786134259e+01,-2.688217331103938679e-01
1.536779024642704528e+01,-3.206238370413543315e-01
1.515242509086517586e+01,-3.528980309277329197e-01
1.493391958578297896e+01,-4.195592876601036969e-01
1.469327312602530000e+01,-4.975310494392141125e-01
1.451102778774186319e+01,-5.994741972108326156e-01
1.437634285753297902e+01,-6.855314552136584361e-01
1.421001594296996018e+01,-8.014199054430107827e-01
1.406456918982745208e+01,-9.473893940056267171e-01
1.395132319821119182e+01,-1.092252383756336265e+00
1.383319617711358340e+01,-1.244489014946469796e+00
1.376319161321745455e+01,-1.392355011906065254e+00
1.360811949611336402e+01,-1.590041595065346147e+00
1.354964093837518924e+01,-1.773164557487775683e+00
1.346111820088369271e+01,-1.941482514643872559e+00
1.335888342786798866e+01,-2.132640433404157765e+00
1.319987660332485291e+01,-2.277362134492774359e+00
1.309499445531412576e+01,-2.441473441473687167e+00
1.296424096058947306e+01,-2.616151356232632175e+00
1.276747032423529760e+01,-2.796360387585044016e+00
1.256158202224150600e+01,-2.968284682086485216e+00
1.241623942632723931e+01,-3.126041803703298427e+00
1.222296469191650559e+01,-3.250691987603834932e+00
1.200726161613246035e+01,-3.376226111156351628e+00
1.179573719019636613e+01,-3.492863378176072064e+00
1.155282762835903654e+01,-3.642328416456235285e+00
1.133327818791592101e+01,-3.733068534330993060e+00
1.108767408040166558e+01,-3.807318153224868329e+00
1.084427826972392772e+01,-3.872756974418197551e+00
1.058149662665550395e+01,-3.921623698164699690e+00
1.033413452508600194e+01,-3.915815251736818325e+00
1.007634636790422533e+01,-3.937832669319350831e+00
9.856670906076479000e+00,-3.952424364126478906e+00
9.625667056208877526e+00,-3.925280673786337271e+00
9.355514971371489352e+00,-3.871187450227593363e+00
9.092392317901344612e+00,-3.824563241234867572e+00
8.870804813159672619e+00,-3.754946106311119358e+00
8.688079769945458608e+00,-3.687669089450894777e+00
8.456391195367311653e+00,-3.599052368312104289e+00
8.164858021916163722e+00,-3.469057616079471718e+00
7.960040739798139420e+00,-3.345984827604195910e+00
7.734990961537502763e+00,-3.212681533070741668e+00
7.570677753387204945e+00,-3.064417382824746738e+00
7.349784266616625317e+00,-2.899900182510021907e+00
7.094663951188890039e+00,-2.692752900042016062e+00
6.936416765488393033e+00,-2.482248011243826991e+00
6.796003369501346647e+00,-2.269256337043005889e+00
6.633711865875536517e+00,-2.033936987426923082e+00
6.490740528325049219e+00,-1.817440121246100215e+00
6.385902369929043587e+00,-1.629971056607813606e+00
6.288591161807269181e+00,-1.471626084949367419e+00
6.136764096777550748e+00,-1.297703546343004888e+00
5.991909567456365160e+00,-1.141108612523296095e+00
5.821815542250882380e+00,-1.021193435424293972e+00
5.694459063724182535e+00,-8.895672386217561289e-01
5.554918189020857433e+00,-7.546019984841007000e-01
5.409882975083835532e+00,-6.513101474508180555e-01
5.249024224116001669e+00,-5.551807919872856489e-01
5.031294172324712655e+00,-4.842869755989848701e-01
4.760478834980246710e+00,-4.415522388215772920e-01
4.541901710442679097e+00,-3.574826971473188397e-01
4.326943004378808411e+00,-3.191068861388969835e-01
4.048272794177645295e+00,-2.785992496140625718e-01
3.759550411686950255e+00,-2.118867642627991765e-01
3.517058569414199809e+00,-1.751634205801791411e-01
3.231613958546015297e+00,-1.461468027502180189e-01
3.034483770712839146e+00,-1.445793447587116476e-01
2.820235442394131375e+00,-1.055816242203599098e-01
2.640399353505370250e+00,-9.994138443725773813e-02
2.374272363858763946e+00,-9.435781754368591234e-02
2.130235431812758762e+00,-7.467909956259780047e-02
1.951729210780602131e+00,-6.150768705729590946e-02
1.720568511579106286e+00,-5.468202293644552903e-02
1.555587824646762485e+00,-4.640741210089309454e-02
1.387491509630464748e+00,-5.033694562093446456e-02
1.239085818684536378e+00,-6.360554327664187657e-02
1.185484654922358772e+00,-5.644053875084475980e-02
1.137327296869530713e+00,-5.633581853309573007e-02
1.035915602264802615e+00,-6.659919519516989406e-02
9.445153622897013435e-01,-6.627062854265994285e-02
8.852348120715731739e-01,-6.848680745714653961e-02
8.623500330017161986e-01,-7.371734947635237567e-02
8.377747439446494582e-01,-6.421007869590700246e-02
8.162750924127006869e-01,-8.454154340853431426e-02
