1.391556772822557519e-01,-1.870108631743015032e-02
2.454273154373076693e-01,-2.977673544989253851e-02
4.206172284902542913e-01,-1.914134660964306872e-02
5.611833157019532337e-01,-9.583820865633790181e-03
7.138956262841134048e-01,4.728314948827182576e-03
8.632509112271566920e-01,1.440220710944175621e-02
1.041249615712615650e+00,2.138679714621369646e-02
1.238850237937931809e+00,2.094942912277707875e-02
1.397352454338649963e+00,1.697700659795822742e-02
1.570047683621224266e+00,-4.934973336582978987e-03
1.760914622839425903e+00,-1.085084776892753303e-02
1.985157682463155382e+00,1.310164680506788887e-03
2.143193099977081850e+00,4.302668710647335193e-03
2.420140080642895875e+00,1.059145877082215415e-02
2.632214376762999741e+00,1.573613028321679819e-02
2.844580240412080130e+00,1.837688057164542366e-02
2.981608980919359553e+00,1.736988164757593406e-02
3.180154107434303157e+00,3.176622019976012984e-02
3.424263022486215391e+00,5.102791237947827685e-02
3.515264083974014575e+00,6.017336054098790243e-02
3.723279701922677098e+00,1.723745991082605705e-02
3.898646300535578035e+00,-4.151225437129855977e-02
4.128742523770934092e+00,-8.497640452572470526e-02
4.333797749714039860e+00,-1.707433123601408975e-01
4.575857330400812550e+00,-2.309485168332263139e-01
4.833573941973420496e+00,-2.939109000178166675e-01
5.076559849423077253e+00,-4.075422081156549470e-01
5.265242213477161926e+00,-5.264467842783214779e-01
5.444010190894434054e+00,-6.504092190507033688e-01
5.628814561392914584e+00,-8.129412283913134418e-01
5.779076177819424842e+00,-9.937957665792204187e-01
5.959251822907766005e+00,-1.183444835249382487e+00
6.143663558828572846e+00,-1.401299882970268751e+00
6.301096573106197418e+00,-1.699360450475486228e+00
6.482450849028632334e+00,-1.951494593940319655e+00
6.574251721693174844e+00,-2.255323726951156793e+00
6.780351064772466074e+00,-2.543643116819371830e+00
7.043221186952316692e+00,-2.781542788343260408e+00
7.198292031629534904e+00,-3.077568904064134081e+00
7.637940419149240157e+00,-3.330632246780225625e+00
7.923126363811855200e+00,-3.519659159944374505e+00
8.202574390382400438e+00,-3.675546600955664100e+00
8.583870281311900996e+00,-3.820175815037061273e+00
9.025857934748314548e+00,-3.931702551768486931e+00
9.428629119323927554e+00,-4.019093459296695592e+00
9.747704313250151742e+00,-4.106897344269907713e+00
1.018904037051851219e+01,-4.059518283873575939e+00
1.067311486062008541e+01,-4.026084427544545541e+00
1.098145370287203271e+01,-3.945950011246615929e+00
1.131466830869812767e+01,-3.852465456221454421e+00
1.167172446771425953e+01,-3.695331474014985851e+00
1.207675884525715659e+01,-3.523444961439897938e+00
1.236003578606109699e+01,-3.267546137625870539e+00
1.258704782833376967e+01,-3.118438191024646144e+00
1.294960932398727849e+01,-2.849485974029954960e+00
1.312608456995630668e+01,-2.605643257965550408e+00
1.328921951082304531e+01,-2.388709407074020685e+00
1.347034111440315485e+01,-2.162123454684356627e+00
1.363607398739217302e+01,-1.912800916238999616e+00
1.379375603378619353e+01,-1.716528138011358395e+00
1.393369354212307698e+01,-1.535398172204078815e+00
1.411975434327011669e+01,-1.345538351225975982e+00
1.433260372913059300e+01,-1.198108027104644702e+00
1.456970048146566832e+01,-1.040310565410214272e+00
1.490123566559586976e+01,-8.668720421416347133e-01
1.522555800711397644e+01,-7.126020742587342305e-01
1.558591511409921893e+01,-5.941834156488924323e-01
1.591079841409265327e+01,-5.037821872229291120e-01
1.619500731669276661e+01,-4.181095046267193638e-01
1.647448024647495401e+01,-3.587590178469498015e-01
1.682984362331303174e+01,-3.182802425158576809e-01
1.709408742118894153e+01,-2.672889085513783236e-01
1.732840519323536910e+01,-2.259571701563625745e-01
1.763586278899075666e+01,-1.904957985685299948e-01
1.791821213060494244e+01,-1.682780580639771650e-01
1.819013411577759598e+01,-1.312695297106910575e-01
1.838527640928602835e+01,-9.201763388654064790e-02
1.868367796121746593e+01,-6.883517518434048577e-02
1.889457217230133779e+01,-4.499009791046883200e-02
1.908303095277646833e+01,-3.074436846412378910e-02
1.930916738358587281e+01,-2.208686715812401696e-02
1.945411789024826632e+01,4.585331101561991238e-03
1.962011724577935468e+01,-1.624996744683792835e-02
1.980886541248025168e+01,2.030442095841439309e-03
1.990493800392967927e+01,8.599596207905093465e-03
2.007052800155848615e+01,1.402591904702310370e-02
2.010859610516722640e+01,6.309136103494357092e-03
2.027993310965147700e+01,2.835611642405588481e-02
2.032137496222393480e+01,4.317437524632650181e-03
2.029077854920812740e+01,3.421236420407304524e-02
2.034692965642197748e+01,3.262544745459826367e-02
2.034056679496044495e+01,2.963427328977093211e-03
2.028481195782961422e+01,-8.489668003294884024e-03
2.027608310948705750e+01,9.910115269829915946e-03
2.028472107019589288e+01,1.461315363599822309e-02
2.032096996692807522e+01,1.246527190265330799e-02
2.022512568521455734e+01,1.027930697936746407e-03
2.025457109723692284e+01,3.606389336913391058e-03
2.024358605427487845e+01,-5.267742080511381153e-03
2.024705214507445916e+01,-8.181976976367327792e-04
