1.974331943234393805e+01,1.264622369568484291e-02
1.942604306374241219e+01,-3.652798406175914586e-03
1.914626111600557579e+01,-3.045133966154557614e-03
1.883933357693004496e+01,4.134494862679083393e-03
1.857261763541692545e+01,1.406014385761523988e-03
1.831013778473626985e+01,4.632618978624342826e-03
1.803686339157385277e+01,8.984938752430149042e-03
1.778597934875384823e+01,-1.629647537473700308e-02
1.754221144410365696e+01,4.276997006781673577e-03
1.725209011915472956e+01,-6.068752945898168993e-03
1.698611363942956487e+01,-9.016401187497333908e-03
1.674301684906676968e+01,-1.948725662580740037e-02
1.649084292894899662e+01,-5.117246898057117854e-02
1.627104609236689470e+01,-8.031034482026380705e-02
1.604922282510334952e+01,-1.200417546198774693e-01
1.585493560245296507e+01,-1.415001505577082597e-01
1.566129549975467228e+01,-1.852372726702780081e-01
1.542000810040399017e+01,-2.164281222933661653e-01
1.524363773876427608e+01,-2.723153478160878493e-01
1.502297383415647580e+01,-3.405156605015776661e-01
1.480513217235097656e+01,-4.156960200968308761e-01
1.466605700588283767e+01,-4.897569589366157494e-01
1.450572758449379407e+01,-5.790829111148121378e-01
1.432122532448980223e+01,-6.833460725047673101e-01
1.423945990079018920e+01,-7.861783746213260038e-01
1.412563659092453250e+01,-9.142722892779177046e-01
1.399992772342192637e+01,-1.069835107453228629e+00
1.384794360456113793e+01,-1.233482536338356361e+00
1.372482503461957748e+01,-1.382452342771350429e+00
1.360636754608576027e+01,-1.556538865433066965e+00
1.354362781252821257e+01,-1.757530055275840830e+00
1.342832703328878985e+01,-1.943894392130018689e+00
1.332262507882190050e+01,-2.101426527622886731e+00
1.319388274565622510e+01,-2.281760580419100570e+00
1.305339591246113251e+01,-2.423663461189804469e+00
1.292610596368231768e+01,-2.595967936325178638e+00
1.273608991449101069e+01,-2.791643943778575387e+00
1.256917023078086437e+01,-2.963015415232607364e+00
1.240180792429449852e+01,-3.122483218514873649e+00
1.218985614470464895e+01,-3.285632135871725090e+00
1.198409581249913813e+01,-3.421451077001553376e+00
1.176019358150186100e+01,-3.554252449138379788e+00
1.149923155430434640e+01,-3.647647272088451853e+00
1.125166554632859217e+01,-3.727151727239333745e+00
1.104047276936794830e+01,-3.776961687272232027e+00
1.076979489956948477e+01,-3.867808329189347916e+00
1.050172364166231986e+01,-3.909821306545520514e+00
1.025787561956300387e+01,-3.946294771324592165e+00
1.003863481080209752e+01,-3.956445253163757947e+00
9.744995111942289512e+00,-3.953605836448493172e+00
9.528426876772854826e+00,-3.937301098605515470e+00
9.270906855151986647e+00,-3.877879573932966562e+00
8.985713139596688492e+00,-3.809327941807286066e+00
8.764160899256900450e+00,-3.713004757190325300e+00
8.532180938925042923e+00,-3.659470916041204891e+00
8.280268593417121181e+00,-3.535656657261240898e+00
8.055502748124228063e+00,-3.401500383265457561e+00
7.821466909517604371e+00,-3.256542938698864464e+00
7.659959402620271085e+00,-3.134577632939826941e+00
7.448610935143062051e+00,-2.969692583592132173e+00
7.241047028733992974e+00,-2.819768389956978094e+00
7.102594806107376257e+00,-2.608970166480571784e+00
6.886118458335634074e+00,-2.372305491674364664e+00
6.704726373157571473e+00,-2.147913514758092557e+00
6.565193860116547597e+00,-1.903217294482381527e+00
6.404398003391249539e+00,-1.686748108810102398e+00
6.286418220260269862e+00,-1.522073090240504856e+00
6.123577028225716035e+00,-1.344032584036093825e+00
5.957957219453045461e+00,-1.197985235843995744e+00
5.857451856331783446e+00,-1.033467641967537931e+00
5.730720684725083558e+00,-9.108853625986370606e-01
5.633502545540239659e+00,-7.980633486107816532e-01
5.438371885648924042e+00,-7.123207432133689121e-01
5.290082530874157918e+00,-6.202305118140709617e-01
5.112037655470769160e+00,-5.322190558235918578e-01
4.937497043673124253e+00,-4.592769473966759608e-01
4.704184488855651658e+00,-4.141969762532181631e-01
4.441849694838416518e+00,-3.601702974241370314e-01
4.146840432947977995e+00,-3.091018909536412673e-01
3.879408660431673539e+00,-2.682549386214684861e-01
3.571319940947725868e+00,-2.245288854326351058e-01
3.336187088602090789e+00,-1.888273591957366770e-01
3.119978495799290208e+00,-1.454133184690252767e-01
2.840571005113383229e+00,-9.796469603641282109e-02
2.634725056756906270e+00,-8.596239145535145010e-02
2.453885568391866556e+00,-9.057884598406777676e-02
2.287145296870686018e+00,-7.480494092667643036e-02
2.165875017848473583e+00,-6.420517557265192909e-02
2.056269621288538296e+00,-6.295121409896850539e-02
1.839724380690435979e+00,-5.427949537536955193e-02
1.713232061785154414e+00,-6.425674035885797775e-02
1.587856570123035382e+00,-4.543527772434237388e-02
1.518432959981652175e+00,-5.798591628929769537e-02
1.393178894198184636e+00,-5.859815895916446749e-02
1.228639557615188949e+00,-3.561801558525726913e-02
1.190913918610311484e+00,-4.277651814325958424e-02
1.117560327186835067e+00,-2.666244456144199054e-02
1.032312816464106220e+00,-3.314056907457797047e-02
9.844819267916022909e-01,-2.886267192694403488e-02
9.402312827866321499e-01,-3.640297856102697738e-02
