1.966485795590534735e+01,-1.314424882488100799e-02
1.936314373150004897e+01,-4.299860584902683719e-02
1.900215695498838642e+01,-4.973279966380078632e-02
1.868390699805444299e+01,-6.048020396246185648e-02
1.842011981965034551e+01,-5.978714995011664979e-02
1.814601507706625227e+01,-6.486586733167301611e-02
1.784166365708090751e+01,-7.131444191803421040e-02
1.761416463886676098e+01,-9.112113305592055290e-02
1.734257057627657517e+01,-1.016896840450084299e-01
1.711702600573796218e+01,-1.066371485886594972e-01
1.691619196505538980e+01,-1.311334885383694249e-01
1.669151046348659051e+01,-1.177204045314896169e-01
1.643304130230677274e+01,-1.456047206584344389e-01
1.618080848700235208e+01,-1.728401272807353339e-01
1.595555984659913307e+01,-2.090675503831539439e-01
1.575382965384807399e+01,-2.572903087442813819e-01
1.554263333226971433e+01,-2.927275254807603644e-01
1.532774151950426145e+01,-3.290679008005067407e-01
1.515706472279136108e+01,-3.999801161998182142e-01
1.496427750964790349e+01,-4.493175069819975720e-01
1.477990867269021535e+01,-5.133340944632418523e-01
1.467736997142734801e+01,-5.882700850192066344e-01
1.448578102084686847e+01,-6.909702159871500271e-01
1.438797247559337222e+01,-7.905131291405526062e-01
1.420291216551833458e+01,-8.751020739117391090e-01
1.403047069450910911e+01,-1.025112785534497917e+00
1.385389892587306804e+01,-1.178959805741829570e+00
1.371163287636025530e+01,-1.351007416252896887e+00
1.363995634355419639e+01,-1.526613480765145248e+00
1.360339733821576047e+01,-1.717456550139150329e+00
1.353574603693193623e+01,-1.885623248402588992e+00
1.344303883278392675e+01,-2.052017475808517677e+00
1.327625311744588643e+01,-2.226404286072398264e+00
1.311164797821607664e+01,-2.376626799501052378e+00
1.298838217030788655e+01,-2.547848192747624196e+00
1.285254333070128219e+01,-2.723149509291402648e+00
1.266928386820078956e+01,-2.907177926073874819e+00
1.247996492716012362e+01,-3.067722776631705450e+00
1.224912906036154681e+01,-3.217959983031719151e+00
1.199752827766201868e+01,-3.393120142100649161e+00
1.180672823174223751e+01,-3.506123784828214518e+00
1.158912251423387829e+01,-3.601481168952762602e+00
1.132281574884777164e+01,-3.709104560417786800e+00
1.107464270236639514e+01,-3.801011982392176414e+00
1.078691453970097314e+01,-3.870939243961409648e+00
1.049084271048470285e+01,-3.902229763093342019e+00
1.018609212337300995e+01,-3.950579346722880469e+00
9.938939489396849680e+00,-3.951755833929611939e+00
9.640285604991817081e+00,-3.925621498246985031e+00
9.411913383836694180e+00,-3.873936610118791535e+00
9.225935244992525597e+00,-3.854294206406761791e+00
9.008803142943486719e+00,-3.790223143422328800e+00
8.750850223523205074e+00,-3.717458564133738985e+00
8.509905288776383969e+00,-3.634689645596115071e+00
8.281990914076132526e+00,-3.534033083925992358e+00
8.040857841927509853e+00,-3.402106205959557261e+00
7.923105459656099470e+00,-3.290900353227648623e+00
7.700017218306427935e+00,-3.141371557946763815e+00
7.480145853864673455e+00,-3.012000207498964688e+00
7.324363359015420016e+00,-2.831613810992282154e+00
7.129208523013534915e+00,-2.648799663342895183e+00
6.889390049599052546e+00,-2.430868264645836163e+00
6.760407045979283325e+00,-2.180150156295795227e+00
6.586435754319265534e+00,-1.963209352480317804e+00
6.426223396202455085e+00,-1.718499357543957329e+00
6.298553900665220695e+00,-1.504106734761436526e+00
6.188156327489774178e+00,-1.308577919396125111e+00
6.027103440536313528e+00,-1.163458065021109045e+00
5.842178371260251524e+00,-1.023097749462308581e+00
5.691981830379485352e+00,-8.931936476154757054e-01
5.566352216893483806e+00,-7.772574452292042579e-01
5.429444902264854989e+00,-6.986546400082808139e-01
5.165202195040550670e+00,-6.089508357697378527e-01
4.996781229396602519e+00,-5.368506542798201497e-01
4.812140093088284942e+00,-4.368082456938094382e-01
4.651652163666032180e+00,-3.574583291166932852e-01
4.388499380945309447e+00,-3.046493958826705928e-01
4.080386667126059130e+00,-2.672764785599824888e-01
3.800742141491408432e+00,-2.313909786113824141e-01
3.539644509944381845e+00,-1.950782674017741969e-01
3.301787209890329144e+00,-1.481628719219562074e-01
3.038740220375257373e+00,-1.316550562248282041e-01
2.822179710654689089e+00,-1.037038510017044973e-01
2.603070711684585703e+00,-7.780908782474710295e-02
2.416231185291827011e+00,-6.099708170493753356e-02
2.130045658433549427e+00,-6.371007491272724643e-02
1.954903006950136302e+00,-8.097252883418862290e-02
1.764482507788773802e+00,-7.087028290490525462e-02
1.630359990257353786e+00,-6.664824282612626105e-02
1.452581597396035207e+00,-1.028869972267698191e-01
1.291690126880062905e+00,-9.481466072349650775e-02
1.181027525364685360e+00,-8.462346984258914406e-02
1.108497012352186673e+00,-9.323890513878924091e-02
1.084613923513538580e+00,-8.944941400202015280e-02
1.004359415836901803e+00,-7.597740232484892497e-02
9.876571771632765007e-01,-6.472408671741398944e-02
9.589395933117454973e-01,-5.614382600108731858e-02
8.839609309973397444e-01,-6.398538774326101297e-02
8.775369930459451240e-01,-5.415498228213928844e-02
8.801516484928288975e-01,-3.917390733557325755e-02
