1.590535251575087017e-01,-8.248732380165386957e-03
2.774241251134892394e-01,-2.157924631557307099e-02
4.132015246796978403e-01,-2.498887248771609892e-02
5.794306441488323856e-01,-2.507868245523207917e-02
7.271790357276923800e-01,-3.303829221925370235e-02
8.978980043026396629e-01,-4.415668994514617557e-02
1.037251286929965488e+00,-4.225123621794701911e-02
1.158366693424317972e+00,-3.332772817655482722e-02
1.394871585488603571e+00,-3.271974909212725657e-02
1.544708211339834492e+00,-3.420287418356644793e-02
1.779396077830771361e+00,-3.225492808802369465e-02
1.936590239406976721e+00,-8.853005424941957219e-03
2.068444928701792307e+00,-1.260232251795001535e-02
2.194955425133817251e+00,5.752983667311233756e-03
2.405598059247549436e+00,1.610016873670051113e-02
2.631988248330301872e+00,2.001228336380132811e-03
2.823943657849944167e+00,3.866555415747828517e-02
2.989844854736613655e+00,3.755259847339235957e-02
3.304372781294421912e+00,5.556188702795294976e-02
3.514576246362014267e+00,7.237947270524594523e-02
3.708830749464260279e+00,1.051005723376806783e-01
3.935505235065292595e+00,1.220798995883706634e-01
4.143673907789141353e+00,1.589690639477646106e-01
4.358783850875523669e+00,2.083305439876754761e-01
4.557546744160862140e+00,2.552148972858149789e-01
4.722845901361765186e+00,3.037328925402016933e-01
4.923971146022777745e+00,3.768144530077906507e-01
5.125462122521883046e+00,4.854443458077664086e-01
5.323663693781361061e+00,5.832161327729130651e-01
5.440212542007039964e+00,7.017149467890118064e-01
5.569918284090157101e+00,8.109077968510176593e-01
5.748666629778545811e+00,9.474696513452213198e-01
5.857421681637387856e+00,1.085909713615827110e+00
5.974769250388205499e+00,1.285446889636588486e+00
6.112525819066322086e+00,1.454683813438889084e+00
6.258054734629716620e+00,1.657589549924731509e+00
6.452400852466753101e+00,1.842186401036682408e+00
6.604368611553471879e+00,2.029638280145967588e+00
6.765619633548444867e+00,2.299082318119476387e+00
6.876401843189798413e+00,2.536916920770200257e+00
7.057225880657105321e+00,2.751834423717097966e+00
7.258851007303583458e+00,2.969288300844966422e+00
7.482849942743138527e+00,3.193127323526585126e+00
7.630678678990205910e+00,3.347084213051004120e+00
7.932132237661992491e+00,3.507375609852879883e+00
8.122032496007937752e+00,3.599204057106210719e+00
8.393109589737520082e+00,3.759779867853692448e+00
8.539425592208937488e+00,3.835266844835646172e+00
8.838282400297684305e+00,3.910032029599554537e+00
9.179418408728359680e+00,3.979349795231848397e+00
9.499837308153422200e+00,4.026418991357182620e+00
9.782755765408058579e+00,4.043004732277414526e+00
9.960012241713211978e+00,4.068402320396147687e+00
1.020084665141695091e+01,4.037287329797066171e+00
1.041098324590803337e+01,4.032330288584581979e+00
1.075516294486057056e+01,4.007455350447074238e+00
1.109727608624137929e+01,3.926562671877187771e+00
1.132876716199145051e+01,3.871253604938427628e+00
1.163646406488642882e+01,3.733981371516430503e+00
1.186098814907362353e+01,3.606179020510257960e+00
1.209949711346145662e+01,3.469412645102217141e+00
1.231807769172910483e+01,3.313390081229315332e+00
1.253694456604297613e+01,3.102329745638831238e+00
1.282510344520460066e+01,2.904554217527926419e+00
1.307119752795224521e+01,2.666853163491882839e+00
1.326288245587393533e+01,2.401449823829539643e+00
1.344119926707741541e+01,2.128437361624284652e+00
1.367568136396560874e+01,1.915740202786879731e+00
1.383075384462023472e+01,1.685389701235265880e+00
1.400230607102113645e+01,1.475800368214928993e+00
1.416330660669757435e+01,1.291957319008629312e+00
1.439424517652225610e+01,1.093237242738885673e+00
1.464255928061116663e+01,9.502851263884044553e-01
1.491979201199740146e+01,8.333770233028613417e-01
1.525121231415857714e+01,7.297591063739128359e-01
1.557773050090738209e+01,5.884876954035656027e-01
1.594225716897720524e+01,4.797937832283797333e-01
1.633234652935683684e+01,3.920595586818820810e-01
1.663764536203608913e+01,3.457388185819941229e-01
1.701994928771118509e+01,2.919163982922619027e-01
1.734976087875550377e+01,2.691864207939999032e-01
1.767456928733875188e+01,2.300043165838081549e-01
1.804892745252343289e+01,2.051169320564984466e-01
1.835782107289161402e+01,1.632559351228278222e-01
1.858500452924148050e+01,1.432311697889290247e-01
1.885654769475678449e+01,1.286583331481666592e-01
1.907468455959660858e+01,1.121228123448866215e-01
1.923729853254685906e+01,9.731957810635195882e-02
1.948425695669119051e+01,9.511332842641703755e-02
1.971217914772794444e+01,9.464858941434114992e-02
1.987186799307452389e+01,9.551892658892952026e-02
1.998614065140129270e+01,9.067054941072609509e-02
2.018277350210274790e+01,6.177197960261288090e-02
2.027064075797984799e+01,5.251155812029321274e-02
2.030606294079570517e+01,4.152950288742409540e-02
2.031802084498909977e+01,5.311223171505476126e-02
2.039991351137592090e+01,7.183928462930169734e-02
2.043177653445526687e+01,6.021126135578158678e-02
2.036345957214206948e+01,6.368498479556108927e-02
2.033321580314509447e+01,4.983512515764465522e-02
