1.971063187665147964e+01,-1.230565281400709463e-02
1.940147868120138952e+01,-1.760338115049213392e-02
1.910342322937916038e+01,-3.846390967070860423e-02
1.885024954529045971e+01,-3.481041051104456080e-02
1.854062227994288747e+01,-4.547672469433308717e-02
1.825407102124651360e+01,-4.015638090681403899e-02
1.796618262368284036e+01,-4.038192047694649095e-02
1.768755967505121518e+01,-3.941535745867642132e-02
1.739720567775995974e+01,-7.065976017464184467e-02
1.708216223654368804e+01,-1.028804296653528932e-01
1.681568478418145318e+01,-1.166762278598205277e-01
1.654164111808722026e+01,-1.385966652720165837e-01
1.631613581100637589e+01,-1.421901134706100578e-01
1.606722766534346292e+01,-1.753159257516583303e-01
1.582175434513413137e+01,-2.208075132724600653e-01
1.562031499281098057e+01,-2.661460380759944067e-01
1.538891398670592636e+01,-3.218298085812383857e-01
1.518113685790814671e+01,-3.736724165738712355e-01
1.496496062110295000e+01,-4.428204587088737654e-01
1.477503236936582098e+01,-5.250620701181015759e-01
1.461243257488642833e+01,-6.203579602218920463e-01
1.442529748190881023e+01,-7.201803677992398844e-01
1.423223106195456111e+01,-8.328124882509954086e-01
1.408768736834070268e+01,-9.596764568988103150e-01
1.399952636363141423e+01,-1.114605378309744932e+00
1.386908443171515870e+01,-1.264593853694597980e+00
1.375654809074299045e+01,-1.434294524405439475e+00
1.366443601882058800e+01,-1.592850313965448850e+00
1.356381286532602282e+01,-1.758888761564881609e+00
1.345495710996901906e+01,-1.942832562574790645e+00
1.334286575485154813e+01,-2.108179259835118557e+00
1.321801632081340649e+01,-2.268175354150112621e+00
1.310231418178347340e+01,-2.444055993564645757e+00
1.299065290694877106e+01,-2.612297862119058234e+00
1.283847756050663413e+01,-2.758283027557366207e+00
1.266353431649160477e+01,-2.930156946157002729e+00
1.249526658739810969e+01,-3.069627615418696998e+00
1.226539649259545151e+01,-3.233370810992151512e+00
1.206843590108679720e+01,-3.388278283288645998e+00
1.185458293397477547e+01,-3.495334421109389744e+00
1.165469612421084378e+01,-3.594150163367730855e+00
1.145364531652184859e+01,-3.679069765588133034e+00
1.118539564618968996e+01,-3.768125701620783641e+00
1.088788679259665848e+01,-3.848488121349277424e+00
1.062851216336589744e+01,-3.890274407147328528e+00
1.037105496782183778e+01,-3.918587762957498555e+00
1.012576228678452672e+01,-3.962977590805593753e+00
9.864087961840587226e+00,-3.951300876566437914e+00
9.680059305934960889e+00,-3.932382364068362168e+00
9.536301517689885543e+00,-3.905330242424730258e+00
9.286579427823186350e+00,-3.850631196171887094e+00
8.981642282482328099e+00,-3.788157469073845984e+00
8.749172983130518944e+00,-3.732006704775765016e+00
8.483011637958366435e+00,-3.650352877814547981e+00
8.284279282917957232e+00,-3.518189338059425797e+00
8.070923834712923295e+00,-3.409259846390318316e+00
7.822248906718138883e+00,-3.266959468269436062e+00
7.634280919465101789e+00,-3.117873298750763134e+00
7.417657333726729973e+00,-2.939080827262120721e+00
7.186699677498967098e+00,-2.725027061131583661e+00
6.990784839103906911e+00,-2.514159308415707006e+00
6.813723186122111031e+00,-2.280392297461226736e+00
6.604496944892286336e+00,-2.049877024730793362e+00
6.448158581275196255e+00,-1.833848234637572849e+00
6.375355041810998102e+00,-1.599906088711974705e+00
6.226030658663418649e+00,-1.409874543631105093e+00
6.063427592229214014e+00,-1.236418506865413658e+00
5.908117349524775186e+00,-1.077662459977005938e+00
5.767345129159798134e+00,-9.667404964417259938e-01
5.630132795632403209e+00,-8.518167972068320104e-01
5.483689914024311385e+00,-7.560469603862576271e-01
5.333039662076011211e+00,-6.519202993239791022e-01
5.119489350784279580e+00,-5.825537320368119332e-01
4.942537671839286162e+00,-5.043046404232868207e-01
4.807134729324006095e+00,-4.120459646023292288e-01
4.605236212675296592e+00,-3.472279870425701298e-01
4.324238188399273319e+00,-2.971398116613582219e-01
4.089155142476918137e+00,-2.540467533245966969e-01
3.794183689842106411e+00,-2.107021434469222299e-01
3.513615745848851724e+00,-1.570722732349865702e-01
3.252412684646709629e+00,-1.456214142352694751e-01
2.998849274384612684e+00,-1.423805317556870453e-01
2.727688564032006546e+00,-1.301783306111491956e-01
2.541918603312875113e+00,-1.201285513803763277e-01
2.377138596275786497e+00,-1.176116093099650456e-01
2.238462971845484262e+00,-9.926613909332397678e-02
2.060469357067514551e+00,-8.454274869134116577e-02
1.880673258737591169e+00,-8.128761599734848908e-02
1.681387216232554493e+00,-5.321911297943009156e-02
1.528253914130999647e+00,-5.099029499387708331e-02
1.418074834827017128e+00,-4.611558197638380291e-02
1.358219147662701687e+00,-2.178524718551009404e-02
1.181681916327475435e+00,-4.756113832074140152e-02
1.119392621882649763e+00,-5.559403665870209232e-02
1.041266339037219879e+00,-4.436968063544266538e-02
9.828030504215092833e-01,-5.700698887325394981e-02
8.663629038057614196e-01,-5.514963986869286794e-02
8.948303648892910189e-01,-6.591262675221394585e-02
8.901143873507812998e-01,-7.528962859908612526e-02
8.697272004555749447e-01,-7.305438653816462291e-02
