1.961327740601605285e+01,1.377013915162032115e-02
1.936179568611670021e+01,1.011095474162467672e-02
1.905421811868480120e+01,-2.298422480543332869e-02
1.876556844630108145e+01,-2.787389726837627424e-02
1.851589429966116995e+01,-5.384241637383048451e-02
1.829252666972544006e+01,-7.044142360414080983e-02
1.800600667637506902e+01,-7.263376743618171760e-02
1.771840257532967300e+01,-7.800313015744744782e-02
1.749700684349515356e+01,-7.540327774864918897e-02
1.728165913835895751e+01,-8.573271538742269215e-02
1.702909840047206913e+01,-1.201813214493892418e-01
1.679657365966368943e+01,-1.399882995593724200e-01
1.657357612417247239e+01,-1.614499095846881338e-01
1.635302891928636981e+01,-1.722816795802274425e-01
1.612036784702740988e+01,-1.943590005381806707e-01
1.590732432518130324e+01,-2.367405648555724329e-01
1.570332448644096601e+01,-2.577283101561318457e-01
1.550734493605069630e+01,-2.928743568039242628e-01
1.533653035368507389e+01,-3.581888124896729919e-01
1.511556033952690115e+01,-4.227303457289163791e-01
1.492925414176881738e+01,-4.846523648711245635e-01
1.470424326341541388e+01,-5.750327017284357911e-01
1.453238165550932592e+01,-6.643873511163190804e-01
1.434305217150314959e+01,-7.625536509218362458e-01
1.419195438884640659e+01,-8.909193199549605424e-01
1.407198889269389142e+01,-1.019267934646327811e+00
1.393439737595861239e+01,-1.171117169904093203e+00
1.383681895819369956e+01,-1.326867520245107235e+00
1.371165977909983624e+01,-1.461109590698651539e+00
1.360439601153508704e+01,-1.630416699676643599e+00
1.353169971947868078e+01,-1.792765637217856423e+00
1.338639075198889117e+01,-1.981679073415700598e+00
1.329049048349299866e+01,-2.181212248225511630e+00
1.319847329826020044e+01,-2.332684057781474252e+00
1.305142492323626158e+01,-2.494534221419922648e+00
1.292553537111781736e+01,-2.655681746177990021e+00
1.277340637736887707e+01,-2.813631975418388720e+00
1.259415051513379069e+01,-2.959247192827817674e+00
1.243762128748588758e+01,-3.106012659995121883e+00
1.224078393960856026e+01,-3.266126166893749794e+00
1.203364247892102412e+01,-3.388054215475410302e+00
1.188219041626803829e+01,-3.506622821105467747e+00
1.171018720542861402e+01,-3.602678908493067933e+00
1.141234897505097834e+01,-3.692889029900921827e+00
1.120183331096155399e+01,-3.756331705985238134e+00
1.093102660794229131e+01,-3.844114338624876392e+00
1.072156433152769317e+01,-3.887001810151440750e+00
1.041732933860114585e+01,-3.921879775665540357e+00
1.014841321197281943e+01,-3.941874023566737772e+00
1.001092208914970172e+01,-3.975918425330662309e+00
9.769333297884886136e+00,-3.959328748793101926e+00
9.539601147788307145e+00,-3.916205140226827641e+00
9.288553734446688637e+00,-3.865848916508734412e+00
9.097645077804610736e+00,-3.824575572835830162e+00
8.798977861319807303e+00,-3.757432104590285427e+00
8.529843763423910374e+00,-3.638835162515463129e+00
8.358845678925804989e+00,-3.573992456160156372e+00
8.147485214280944632e+00,-3.446152847976607703e+00
7.887958484595150921e+00,-3.309594273163511069e+00
7.699092163970416181e+00,-3.176444467705868302e+00
7.415545105119056402e+00,-2.987452975097675711e+00
7.237845602723806948e+00,-2.780963203098017367e+00
7.019066525864111838e+00,-2.521740094513854391e+00
6.877656819636216667e+00,-2.293387443505428891e+00
6.699614125536037079e+00,-2.083734353484370416e+00
6.530658013504740289e+00,-1.870555081524224450e+00
6.404615043060575275e+00,-1.653778655325834235e+00
6.254058950700809305e+00,-1.485017678845792943e+00
6.165333352010847534e+00,-1.321294948482446774e+00
6.033594998887195970e+00,-1.149493182867165952e+00
5.854492191427295822e+00,-1.018756238800001324e+00
5.754044632841079476e+00,-9.375008274996723401e-01
5.617597573189614835e+00,-7.880921997345510244e-01
5.433278179104668482e+00,-7.081940516635755190e-01
5.240407349338189746e+00,-6.310187604413192153e-01
5.077673768261960596e+00,-5.653255015877028944e-01
4.869829019064693121e+00,-4.769048069886825392e-01
4.719676831349183921e+00,-4.074819275769068216e-01
4.461845701358087446e+00,-3.229543456392336975e-01
4.207784953964269548e+00,-2.724705095292637158e-01
3.938845537379803474e+00,-2.367024549611081996e-01
3.732191052633744732e+00,-1.871538855124439960e-01
3.452955884901373729e+00,-1.251134042886480890e-01
3.168825872767328633e+00,-1.104716943446370780e-01
2.866499429261286203e+00,-1.175563630817162836e-01
2.662623924803878772e+00,-1.030291796019644768e-01
2.477691584517118351e+00,-8.249897441345094284e-02
2.288211954140034088e+00,-6.795659781097058982e-02
2.103518830105228332e+00,-5.155624496491743869e-02
1.851403078073037278e+00,-6.202918915013257151e-02
1.728116547784361856e+00,-6.031750718194242578e-02
1.656724675047117401e+00,-7.088964122263978485e-02
1.430980878815388380e+00,-4.602668621997642318e-02
1.315311459333592836e+00,-4.642826267353134667e-02
1.227822296012771375e+00,-3.981780302772472413e-02
1.149023444677807149e+00,-2.976403078520398898e-02
1.133078845318879146e+00,-2.755508356755849431e-02
1.032281551118105156e+00,-1.636220838332563821e-02
1.025454072072990996e+00,-6.448769595775432489e-03
9.942039951954608767e-01,9.227503454659551074e-03
