1.968187502934218003e+01,3.933892142864240868e-03
1.937218014359511642e+01,-2.411430042489821207e-02
1.903280790058443017e+01,-1.304662501712741327e-02
1.874719678357126895e+01,4.146432901908851665e-03
1.847664683811726860e+01,-2.646336472773378606e-04
1.820597692098675680e+01,4.042501857426205117e-03
1.792705513381545401e+01,-1.793614829995569468e-03
1.768053369741405234e+01,7.887940766730850220e-03
1.739605176836224132e+01,-2.291025615300038704e-03
1.714028815026302510e+01,-8.333376849937717407e-03
1.689303161468009051e+01,-1.878945527505970770e-02
1.660165822168902494e+01,-5.252723145308067776e-02
1.636194608680599316e+01,-7.255385800600773483e-02
1.614135525585570718e+01,-8.325703170533844955e-02
1.592468459032306782e+01,-1.059972910038711191e-01
1.563930432789955915e+01,-9.795247922428895748e-02
1.542054470099347796e+01,-1.244327064748738249e-01
1.519233203307935476e+01,-1.767234664923835186e-01
1.499086832287036586e+01,-2.079048214386667315e-01
1.480618610535160506e+01,-2.820207441322118425e-01
1.463696605563198361e+01,-3.638944409148475723e-01
1.448777654973284612e+01,-4.460177870233541508e-01
1.432867193009582607e+01,-5.373154506863154767e-01
1.416017643659222536e+01,-6.484092039179844003e-01
1.402367775276480621e+01,-7.825705942162947126e-01
1.395565235798058623e+01,-9.201538725944871100e-01
1.387589736873887780e+01,-1.068372960022070606e+00
1.386775892646497255e+01,-1.218654179742541421e+00
1.372038826389185751e+01,-1.406567837951703703e+00
1.364422406328319681e+01,-1.585950389665131466e+00
1.359056945759239099e+01,-1.755871586133612938e+00
1.345297648665497192e+01,-1.971123354178944131e+00
1.330536588072883397e+01,-2.199988422563539991e+00
1.312508807794019106e+01,-2.408121970734066419e+00
1.297453689351264572e+01,-2.577694077945510642e+00
1.279496946846916394e+01,-2.770894844473772878e+00
1.256048791690677291e+01,-2.999766734595070705e+00
1.240888643498395005e+01,-3.148774191767174102e+00
1.220181095871849664e+01,-3.280827796611586855e+00
1.202801089936041024e+01,-3.414607825590766144e+00
1.191157638777795214e+01,-3.679353392410273038e+00
1.160351511635938770e+01,-3.730531897775533512e+00
1.122925283762828208e+01,-3.787440661971082534e+00
1.092762786487929816e+01,-3.845996088456874240e+00
1.063675548996911679e+01,-3.881506376488419008e+00
1.033120771606110466e+01,-3.914340182362098464e+00
1.009466866728797108e+01,-3.940829510727755558e+00
9.780337972575814831e+00,-3.934509696421657932e+00
9.505356641486391922e+00,-3.892795301233473726e+00
9.208263235267098779e+00,-3.843035717102380122e+00
8.881590357765698940e+00,-3.798410539338040959e+00
8.627204777968962901e+00,-3.689079877075915892e+00
8.318886203659335621e+00,-3.578809389395745999e+00
8.080723157605444129e+00,-3.430897608087895456e+00
7.827076312495591992e+00,-3.245675387382446875e+00
7.508752191252529684e+00,-3.031059352722911715e+00
7.263302865378500783e+00,-2.815708931869879805e+00
7.047440736235444092e+00,-2.624074016289381195e+00
6.854982536326057030e+00,-2.379112010656752485e+00
6.676357070718459852e+00,-2.124223590998194133e+00
6.488914413988328356e+00,-1.891666913559470142e+00
6.389593498509716696e+00,-1.637572832665046052e+00
6.217569383514536696e+00,-1.425485432139069086e+00
5.999713179687643283e+00,-1.257012018098496497e+00
5.841516345736227578e+00,-1.060647343206235105e+00
5.672982679426465502e+00,-8.906780010191016617e-01
5.451730913603758388e+00,-7.382421619985241046e-01
5.240554587304817602e+00,-6.144507953926874322e-01
4.992961403926579500e+00,-5.151522184817622918e-01
4.749016450165900238e+00,-4.440904496239679866e-01
4.452038198578531336e+00,-3.509225478096948403e-01
4.184054919900808578e+00,-2.944071813629398626e-01
3.861588140312746553e+00,-2.478561256573073024e-01
3.613001009772137451e+00,-2.067667884929157984e-01
3.399626656939289227e+00,-1.714837823620916635e-01
3.174423823903467223e+00,-1.488169387251410125e-01
2.903279836875466202e+00,-1.202750383370240345e-01
2.671901007353040036e+00,-9.883083521918413494e-02
2.433619807375312583e+00,-8.812607087451648780e-02
2.237958363703065778e+00,-7.033676898001391120e-02
2.086897299650346760e+00,-5.779043909611301932e-02
1.926673307916420441e+00,-7.132249353515209001e-02
1.761515935424123214e+00,-6.793484532602787895e-02
1.644735505507723516e+00,-5.595680218595612543e-02
1.564458457697924132e+00,-4.456988466902293139e-02
1.430551889184224379e+00,-4.105960508370364720e-02
1.316571525487500338e+00,-4.268547419572706753e-02
1.226709104274956275e+00,-6.143391882999493792e-02
1.092028173121956769e+00,-5.554931820680707177e-02
9.645782621077909624e-01,-6.158307052754212474e-02
9.026212528518477995e-01,-9.812817994039794989e-02
9.124836517621730536e-01,-1.104042723002783000e-01
9.828735792252771830e-01,-9.220344421966221449e-02
9.450585067888184199e-01,-1.093165578619127304e-01
8.816756523350619545e-01,-9.448054321071280848e-02
8.631556609870187913e-01,-1.096209450654607453e-01
8.360406078932545171e-01,-1.055806485152305518e-01
8.199178687722348258e-01,-7.956161002192316256e-02
8.804715729635272936e-01,-6.303510014248482618e-02
8.508363875619497918e-01,-6.081064003320284239e-02
