1.575091624853222072e-01,1.032587403814718037e-02
3.443777729208719052e-01,-9.066055559458510715e-03
4.868859470899185027e-01,-5.939267036189299631e-03
6.848581179618857817e-01,-2.567030003053670517e-02
8.396521189067893687e-01,-5.515514153374999340e-02
9.718092822466282144e-01,-6.482968424985917355e-02
1.222361039877748468e+00,-7.329065476511860411e-02
1.352409610115261174e+00,-9.488173840133903858e-02
1.520603356674907758e+00,-7.031020356304658325e-02
1.706973175776596463e+00,-6.118730320914811394e-02
1.900315167036286113e+00,-5.703742431392763712e-02
2.147992694138616265e+00,-4.043261614765916723e-02
2.307168933231007912e+00,-1.987984265352754631e-02
2.505258167375207456e+00,-2.087818578172521283e-02
2.674652357801039493e+00,-9.205790472627001925e-03
2.893629024376444647e+00,1.892272865975024032e-02
3.061774782265485939e+00,5.401935871246178744e-02
3.257628907721220379e+00,7.458841172368867178e-02
3.438985364946864465e+00,9.514123031343552084e-02
3.612503672640416497e+00,1.092568548102627324e-01
3.830366420376938308e+00,1.303885863106256648e-01
3.892601182241532065e+00,1.643843422045294655e-01
4.089180954564894499e+00,2.019036480934320865e-01
4.355851452261152446e+00,2.435954298803829632e-01
4.575045885606952467e+00,3.082376985248302947e-01
4.728700155624996349e+00,3.741313130972780954e-01
4.901173982631827464e+00,4.407201872676156373e-01
5.117006300631024018e+00,5.342163523638964184e-01
5.296394858811343198e+00,6.268451401977879200e-01
5.448708718007270413e+00,7.401979377760129486e-01
5.596486193628920525e+00,8.614501752687490077e-01
5.725415755320061528e+00,9.723449174508403958e-01
5.853020175311551831e+00,1.132140688843814358e+00
6.013689516450710926e+00,1.273110172371443971e+00
6.134329762395969610e+00,1.451217584070439326e+00
6.299925940383872103e+00,1.666962091405298052e+00
6.475657543733795762e+00,1.935204847782906024e+00
6.575355461117081468e+00,2.125620771489524774e+00
6.693387595525084777e+00,2.371009660415051012e+00
6.834363767740130768e+00,2.576222455778856890e+00
7.108750625539293821e+00,2.794636623534878517e+00
7.248640690531375164e+00,2.997572795461394435e+00
7.483056984772754383e+00,3.172693073608062075e+00
7.696216842790020607e+00,3.353204360371302428e+00
7.970231606616730247e+00,3.525392341233752891e+00
8.180099332765358611e+00,3.656756950671190332e+00
8.384982235754929292e+00,3.717462011341805539e+00
8.688514576385179211e+00,3.851176971447820119e+00
9.002849730271865525e+00,3.926913728942889481e+00
9.356720186838446196e+00,3.984151773121589191e+00
9.672702701808230330e+00,4.033532750865681749e+00
9.953486481209665726e+00,4.036910822405973320e+00
1.029501094338686329e+01,4.013256450389275365e+00
1.058172357307690525e+01,4.020713133354330893e+00
1.082874502779522174e+01,3.957071839782169587e+00
1.103737522792310521e+01,3.901579110701412834e+00
1.135557865038858694e+01,3.814063837665623957e+00
1.167258553715613267e+01,3.695778596483218159e+00
1.194935310563298003e+01,3.575006569898180775e+00
1.214245733484285594e+01,3.446182270259042557e+00
1.239135839127033734e+01,3.285083547155847938e+00
1.265844242770002381e+01,3.095435068828285452e+00
1.284944478949246971e+01,2.879604502661176735e+00
1.306815006559358316e+01,2.664303145837506381e+00
1.325318183695163299e+01,2.428947194980268787e+00
1.340938386911814284e+01,2.214099352460085157e+00
1.352365689099544888e+01,1.994137306408767074e+00
1.368029082119739925e+01,1.785306760409364202e+00
1.391911225726996371e+01,1.571161687956805775e+00
1.413348092081571750e+01,1.377374120884864883e+00
1.436342372572535453e+01,1.179432903284430179e+00
1.456225024035429882e+01,1.014866573346721035e+00
1.484906143768311004e+01,8.761758778459123320e-01
1.512693765351608732e+01,7.830204060230349095e-01
1.539664525238076109e+01,6.565257950614993288e-01
1.577634252072074439e+01,5.627672554766522950e-01
1.617728422811718758e+01,5.000406977620664994e-01
1.659724762659981678e+01,4.152679596616392077e-01
1.686726242566646761e+01,3.503376858207737365e-01
1.719308950284845849e+01,2.854235644093606195e-01
1.744269966459423316e+01,2.345964768747237916e-01
1.774166399275367212e+01,2.021979830743869111e-01
1.809447960744328299e+01,1.853207440973575482e-01
1.836365678607756635e+01,1.781695142322101688e-01
1.872140214602020336e+01,1.544022719902122254e-01
1.901236545400792011e+01,1.301232929058740162e-01
1.925231098833434729e+01,1.317091417091882932e-01
1.949829727834839588e+01,1.356539831407969632e-01
1.965067512243846437e+01,1.581730689446709803e-01
1.984463224120317903e+01,1.336171371892454496e-01
1.997967236028464555e+01,1.267025117183655514e-01
2.011955569959182810e+01,1.085989753777909517e-01
2.029071529141505437e+01,1.078489779022240858e-01
2.039729231201940962e+01,1.157774675921409147e-01
2.049969504538223219e+01,1.032797015862330914e-01
2.057769045003509945e+01,9.380064426251137621e-02
2.061998010245490676e+01,6.222913435212864414e-02
2.063269710016513869e+01,6.194725396017795871e-02
2.067003228589555164e+01,5.589754189125557826e-02
2.065568876309225033e+01,7.125127060361348408e-02
