1.232939674452815382e-01,-1.831237236321704709e-02
2.295321589511249982e-01,-1.677596885219335976e-02
3.259326729830149816e-01,-2.501169906822136441e-02
5.111296780591700895e-01,5.537000268004535486e-03
7.108512541049964994e-01,1.461105822724090286e-02
8.583240743784141813e-01,-2.281674788970033257e-02
9.963809357983439696e-01,-1.890060161797792876e-02
1.156722717905573461e+00,-1.565074101136487705e-02
1.342879496393820205e+00,-1.191992541940212896e-02
1.577429213681503128e+00,-1.523992610609144899e-02
1.752701289155334408e+00,-3.813941437770865944e-03
1.921488350187910754e+00,5.620161706976257304e-03
2.108672522487738732e+00,2.524495968086329020e-02
2.368095640271090652e+00,5.788762778942291298e-02
2.563323004604685984e+00,6.622738949016747367e-02
2.799377821106785902e+00,8.594283989965487147e-02
3.027649747758095700e+00,1.237436080211670175e-01
3.221479623835598716e+00,1.542778408890096431e-01
3.434451162675794755e+00,1.712835121781922654e-01
3.606737034056092028e+00,1.861987803233447480e-01
3.822321774141032691e+00,2.144864234336353870e-01
4.070571166234734584e+00,2.625888010997274868e-01
4.247920569464890939e+00,3.210264870337747878e-01
4.384868965303961197e+00,3.579618620999674983e-01
4.534590709186168134e+00,4.122240876261590858e-01
4.758081219202688672e+00,4.617334648855936363e-01
4.925562770264497736e+00,5.455443381109367218e-01
5.062010920567567851e+00,6.050813075584547951e-01
5.246868005893606579e+00,7.092651662592408535e-01
5.409757550149300265e+00,7.571071208470253611e-01
5.624719891718520159e+00,8.536066867139248115e-01
5.772109822469984053e+00,9.613127917364696629e-01
5.915469431991727589e+00,1.073892896445866940e+00
6.041526944457286774e+00,1.268346632344277802e+00
6.185445331151147030e+00,1.441928215302748173e+00
6.343812670303423218e+00,1.662423012753100560e+00
6.421817527270199832e+00,1.924431226533395156e+00
6.602959126129727352e+00,2.204410387346307676e+00
6.776511607573558749e+00,2.415884356318016568e+00
6.940436907303135783e+00,2.625751412734500967e+00
7.014933319833019709e+00,2.817715083549173105e+00
7.272578311950255170e+00,3.012577730088014327e+00
7.513304207499807319e+00,3.219893719352168393e+00
7.719976324446808036e+00,3.436641809105793310e+00
7.961202283757092601e+00,3.577486271189620926e+00
8.218730394377363524e+00,3.661134144263942236e+00
8.414916623246714522e+00,3.761477955543693685e+00
8.701381175140515012e+00,3.857636368981834707e+00
8.966287725641516104e+00,3.945847721535790331e+00
9.205379097986233106e+00,3.995974367576388353e+00
9.481456283997337309e+00,4.062610928310022906e+00
9.780571576516386756e+00,4.052889953508640453e+00
1.017106102425965730e+01,4.083713970799901283e+00
1.046022916514993817e+01,4.028814470437793283e+00
1.071329887378566248e+01,3.985237478755276896e+00
1.100389140567161661e+01,3.929680992673798556e+00
1.129857319941775806e+01,3.859917452785430303e+00
1.159410661029186684e+01,3.815867662274517347e+00
1.181298420934651539e+01,3.628534114059575266e+00
1.203694151824982583e+01,3.513446168394839031e+00
1.235393159080513392e+01,3.329418013986855662e+00
1.263570379594519011e+01,3.148076049592814396e+00
1.284284598373379538e+01,2.902712873367168100e+00
1.306581534405856004e+01,2.667186379092362003e+00
1.326987644106402620e+01,2.431556246894572393e+00
1.349810292389847532e+01,2.182163260899035340e+00
1.359188514697813588e+01,1.908350950065385909e+00
1.376857070693159457e+01,1.690058130510326606e+00
1.392843732848973026e+01,1.474517750527572613e+00
1.413111602458630145e+01,1.314428250894648542e+00
1.428282966184913505e+01,1.115140658606135871e+00
1.449006037419298387e+01,9.501237660779362493e-01
1.478346565112351740e+01,8.462491157119256258e-01
1.505012160679837763e+01,7.507529354829258761e-01
1.534603865437442138e+01,6.333161478029214475e-01
1.568439041103368936e+01,5.324319106703456761e-01
1.605422418981174459e+01,4.473239235671527814e-01
1.638249687144189792e+01,3.689192110850968431e-01
1.675289378999848822e+01,3.126589382348504698e-01
1.708467073523438629e+01,2.498055552518539946e-01
1.745370942899264932e+01,2.338170934564375303e-01
1.778132226640198965e+01,1.861161323594463513e-01
1.812551373530309462e+01,1.907667857629067876e-01
1.843327380510350721e+01,1.851803409491634689e-01
1.866469844199333039e+01,1.747405092443256591e-01
1.895569156112490816e+01,1.489548856554090972e-01
1.927420472864611156e+01,1.230194298351156429e-01
1.947762652203598321e+01,1.214175597895932601e-01
1.966705380113604207e+01,1.187318863254255147e-01
1.979859438276871941e+01,1.052904740729833227e-01
1.994122616411962667e+01,1.068207076839243208e-01
2.007888021154690605e+01,1.172143696779772148e-01
2.020626613766692969e+01,1.071895242228209089e-01
2.026170759423668954e+01,1.045590149948742303e-01
2.033193028845374783e+01,7.702204169477738782e-02
2.049306533782809225e+01,8.327062132722889976e-02
2.052966251597268865e+01,1.036815117170668960e-01
2.062888490925634954e+01,1.068708376096460244e-01
2.059485803339337906e+01,1.211031941562769609e-01
2.061194636273504699e+01,9.252927588135213821e-02
