1.323129291146756259e-01,1.140993778148043612e-02
3.459185000877091909e-01,-1.185996510489780581e-03
4.866765419818257499e-01,-3.547061851710236330e-02
6.763844820948161640e-01,-2.562244948318441462e-02
8.078690769451206677e-01,-8.412968561004454532e-03
9.279011028455190768e-01,7.782717835362118648e-03
1.084644461758468736e+00,5.268471252860699658e-03
1.329898560995264489e+00,1.524893211740967029e-02
1.416676619469855680e+00,3.315786473611942453e-02
1.585019421748803836e+00,4.678636434751423656e-02
1.762752734343797201e+00,4.802156604526516132e-02
1.979426671831248541e+00,5.732420317283501432e-02
2.180059305517493939e+00,9.420516013025852231e-02
2.335895242295374707e+00,9.544610946914959537e-02
2.522007667618367144e+00,1.050136935851541525e-01
2.744638744170422306e+00,1.130172715740175582e-01
3.009610370217169262e+00,1.285159867889166807e-01
3.293053998941354088e+00,1.571529897299361322e-01
3.407413182295427667e+00,1.715930484810784251e-01
3.516270391854572352e+00,1.768781725931087845e-01
3.754187314196346215e+00,2.093003292926332581e-01
3.955612124498102844e+00,2.396988899522788374e-01
4.166652119346462513e+00,2.666562616087270743e-01
4.379521500486357688e+00,3.159352084735783106e-01
4.579139464629742307e+00,3.871807706606132382e-01
4.785941187342428904e+00,4.456086175513392922e-01
5.010742297037205084e+00,5.330566899212442200e-01
5.214407669285449742e+00,6.315832954931851484e-01
5.389857520970839033e+00,7.379902532355937517e-01
5.531856724391047031e+00,8.467687483865312670e-01
5.671961465973977212e+00,9.512461385464008323e-01
5.818463969869790198e+00,1.118153242483854504e+00
5.924203006491237211e+00,1.274819410977209300e+00
6.053989093242564401e+00,1.454049260738291549e+00
6.222606012624815719e+00,1.616366450966387758e+00
6.356927392298816315e+00,1.793390387214848447e+00
6.515193300851858993e+00,2.041265405606784711e+00
6.660990516709997422e+00,2.260919948757503128e+00
6.807267619274181669e+00,2.490571091109843316e+00
6.969543853777526721e+00,2.733654495404336693e+00
7.197991375337186248e+00,2.945977377033802025e+00
7.382634511173446157e+00,3.140738484645568374e+00
7.627078074492718684e+00,3.360649761233349242e+00
7.982368014122751987e+00,3.511736273852852364e+00
8.209074673946121337e+00,3.648032998926359571e+00
8.321220379868556449e+00,3.736676482262983878e+00
8.568270600522943425e+00,3.829156405371425098e+00
8.864468036449016708e+00,3.885890690532077585e+00
9.066465620618481935e+00,3.942983641618599933e+00
9.312583788589062550e+00,4.029335808546574249e+00
9.651128408807087666e+00,4.070736666220922118e+00
1.004742171362069314e+01,4.080258236410994499e+00
1.033145781610719638e+01,4.058522084280205000e+00
1.048265805184905020e+01,4.055919066979138066e+00
1.069551988931534581e+01,4.006604994729630498e+00
1.102426723161260647e+01,3.943207971806324430e+00
1.129779429239676958e+01,3.834164084860201882e+00
1.155860771831315148e+01,3.732269640353023554e+00
1.183887409713772065e+01,3.642745103483793656e+00
1.209704260202518888e+01,3.520819153898041343e+00
1.215265947172802896e+01,3.344975509286396420e+00
1.245781979165348829e+01,3.185931178428676347e+00
1.267438266445253348e+01,3.018787609483402523e+00
1.293029842845059463e+01,2.816161564202371625e+00
1.311085543805003084e+01,2.585160242731869396e+00
1.329699258480939328e+01,2.326269562624719622e+00
1.349017097832838452e+01,2.062957478823494561e+00
1.364654460634735855e+01,1.846401709569989169e+00
1.381102250288995847e+01,1.655647322773119212e+00
1.399873273281376385e+01,1.412750466739996380e+00
1.420596962551670650e+01,1.232154957765926317e+00
1.441614727849632160e+01,1.078498946186271068e+00
1.469457718179392636e+01,9.252851668070942726e-01
1.502802209688386981e+01,8.113636725249016024e-01
1.535000462715946767e+01,6.756954655387549247e-01
1.585915351575868470e+01,6.078219402787744530e-01
1.618758143346723344e+01,4.929781996692711443e-01
1.650958686742652759e+01,4.355398981621730337e-01
1.687917743089674616e+01,3.561623338733241884e-01
1.718626929481404275e+01,3.015938189285425342e-01
1.750244701369915390e+01,2.542964389901830047e-01
1.779640743229645139e+01,2.221049094661083356e-01
1.807941770878305476e+01,2.005517307442830077e-01
1.833083326248505784e+01,1.863821800908526116e-01
1.855727580284483480e+01,1.701289496396616308e-01
1.887460306852124603e+01,1.343531960201072295e-01
1.910209990543218339e+01,1.192388922277688723e-01
1.941755997556143498e+01,1.100955020661539413e-01
1.951953517349523182e+01,8.791633061142037353e-02
1.970512772155333892e+01,9.091865728647663403e-02
1.985792001325317457e+01,9.935116836892939063e-02
1.998267892320813033e+01,9.041099544791184051e-02
2.014126766463615326e+01,8.542959440400528515e-02
2.027298856733412791e+01,9.246041897650900121e-02
2.034599024183983573e+01,9.471050159444004135e-02
2.043289990560805336e+01,9.858496106949078686e-02
2.048251800971004855e+01,9.516580332413031307e-02
2.053150571718455097e+01,9.556252175004537053e-02
2.059618644704784174e+01,9.524698363073327845e-02
2.061051470072867886e+01,4.992161444803971254e-02
