1.971254051695962062e+01,-1.405212399954058888e-02
1.940028768964911166e+01,-3.595232577930599499e-02
1.907897009330181959e+01,-5.501345521032278973e-02
1.881250354745563058e+01,-5.920648241010828539e-02
1.850638454476968064e+01,-7.227356825939398877e-02
1.827112226843362919e+01,-7.967540675713603859e-02
1.800462009463502255e+01,-7.781914824654306839e-02
1.773549235887348630e+01,-8.745455616784202080e-02
1.751466376587338303e+01,-9.334926640804246112e-02
1.724787293295008084e+01,-1.119070877771641132e-01
1.702848327296704412e+01,-1.383531325514104626e-01
1.677344602883653124e+01,-1.597879147852702686e-01
1.655087093906684714e+01,-1.533954391442456378e-01
1.635309581258478673e+01,-1.763481069896782882e-01
1.609215050871187813e+01,-1.973350159715553387e-01
1.592596065270051042e+01,-2.294472592048663606e-01
1.566933687403576236e+01,-2.658727750461525874e-01
1.544937898456670666e+01,-2.997299070188629289e-01
1.522717398924153542e+01,-3.525881010631139456e-01
1.497345279804729756e+01,-4.054067421532135396e-01
1.475830722700849762e+01,-4.790512270860215471e-01
1.462108180566184501e+01,-5.251766621759829112e-01
1.446782671413110322e+01,-6.354060554518812243e-01
1.430049058328324918e+01,-7.440512643626270295e-01
1.414431981646274039e+01,-8.872870731288703405e-01
1.395993934588793373e+01,-1.041637065230783366e+00
1.389614495222868840e+01,-1.179820262877082859e+00
1.378873394669731134e+01,-1.340857327975464086e+00
1.365098719388363691e+01,-1.538900609251950824e+00
1.364385033333333652e+01,-1.699414499620130803e+00
1.353207308587800561e+01,-1.878811481930429794e+00
1.341548897325044365e+01,-2.016570551215961959e+00
1.330863129163315861e+01,-2.184877357456294522e+00
1.319530895440457385e+01,-2.317190057108166723e+00
1.310598313378151936e+01,-2.433289718800814683e+00
1.294915561291974271e+01,-2.614871755851894353e+00
1.279810981798948966e+01,-2.791834952406251791e+00
1.261534478421643968e+01,-2.995196171004245400e+00
1.240068128118689295e+01,-3.165090211713160073e+00
1.221254460648566820e+01,-3.309174998730782136e+00
1.197170528316923210e+01,-3.458002729378217399e+00
1.171552194597749619e+01,-3.564050824413889540e+00
1.148412584780466261e+01,-3.659620469499687889e+00
1.124245163068486697e+01,-3.755579478326518839e+00
1.100677872401966262e+01,-3.829853498047830485e+00
1.078149372856295685e+01,-3.891886698379568799e+00
1.050572115245626748e+01,-3.933359446663783121e+00
1.022101729852481711e+01,-3.939181536565070196e+00
9.975260414578754009e+00,-3.944020771632187561e+00
9.696639346185047970e+00,-3.925813031623638594e+00
9.488111394645100560e+00,-3.929769901285707245e+00
9.260715306676141623e+00,-3.874895064125524424e+00
8.992734754627431215e+00,-3.794894983565741065e+00
8.783895785604890705e+00,-3.715664972129899546e+00
8.535638849837589248e+00,-3.640113713398246631e+00
8.282058898026155802e+00,-3.522162474939785959e+00
7.999127512005621554e+00,-3.384144573221283370e+00
7.701260742910996271e+00,-3.231277849696857718e+00
7.496147894208112561e+00,-3.057303885690736411e+00
7.289498862720077632e+00,-2.870788158756655495e+00
7.104192428932922354e+00,-2.711062441352129149e+00
6.981619730119490441e+00,-2.472919811051828010e+00
6.777550635002256740e+00,-2.236608029932742880e+00
6.633680964080071796e+00,-1.974504443025854261e+00
6.496634773147118125e+00,-1.771475521717629897e+00
6.337713019429144445e+00,-1.579536382917638759e+00
6.217547206931909543e+00,-1.388741459262285538e+00
6.053255084712634293e+00,-1.221155395742044458e+00
5.941533824039676226e+00,-1.056435576728523840e+00
5.809027288635815189e+00,-9.290345930962360388e-01
5.658169812882630545e+00,-8.391224635137713994e-01
5.537494302535487911e+00,-7.533351888596803159e-01
5.362879889979262238e+00,-6.648215153012742018e-01
5.240163043378747609e+00,-5.796275349594537385e-01
5.008941631237926018e+00,-5.256768791384346384e-01
4.804756381724797798e+00,-4.144551199531563701e-01
4.524879910848890852e+00,-3.564627163230172369e-01
4.258427543473564114e+00,-2.987062201549103291e-01
4.035369295043019555e+00,-2.552697956046431349e-01
3.712064895022585631e+00,-2.271578614096642634e-01
3.424329915784634082e+00,-1.814111310971373014e-01
3.190177922782114983e+00,-1.424803324517754932e-01
3.008135809247680648e+00,-1.202056894800148240e-01
2.749235477133491479e+00,-1.015360883795611430e-01
2.485057845454931247e+00,-1.061522641353833812e-01
2.274174540887106133e+00,-8.022517970111572860e-02
2.052779536153654938e+00,-7.862005457209457482e-02
1.940038879780884074e+00,-7.106224264010259362e-02
1.753845746239147019e+00,-6.568737005457697675e-02
1.566215860983550812e+00,-7.362580537745103126e-02
1.407995759797902480e+00,-7.560542909288678337e-02
1.310444971873639730e+00,-7.648080877717727821e-02
1.180161547990593363e+00,-7.090312891119264493e-02
1.082919778020981383e+00,-6.525437835561762046e-02
9.682559393186753738e-01,-7.278564126904778220e-02
9.323531426957032409e-01,-5.805055880391822576e-02
8.804286740004112488e-01,-6.373809158858446955e-02
8.897246611773859115e-01,-3.265343803974350007e-02
8.425597960847888146e-01,-1.508059919790954301e-02
9.070245769303593164e-01,-4.430348437189765565e-02
