1.971664863800380374e+01,-8.319930157398694459e-03
1.939446288297920518e+01,1.826910210837836071e-03
1.903007836316852419e+01,6.293639097813235120e-03
1.875168590557601078e+01,1.330216734762818508e-02
1.847745537450684949e+01,4.389489043854142430e-03
1.817430512548876109e+01,-4.454916163936339935e-03
1.793892578588047471e+01,-7.856984720928241600e-03
1.769348627587088885e+01,-1.893432698876215681e-02
1.750751418105436130e+01,-1.541908688576841546e-02
1.726677610656188833e+01,-2.653053168771388193e-02
1.702923000576569734e+01,-2.596166690008961525e-02
1.676439362051792870e+01,-4.420454459209984671e-02
1.645751697851728323e+01,-7.517314252536544394e-02
1.622904219066750642e+01,-9.712144902776893851e-02
1.602472024615326163e+01,-1.059346162979148409e-01
1.579172652515488195e+01,-1.516393994890822272e-01
1.553947080616676146e+01,-1.929254683246818813e-01
1.533477258684891176e+01,-2.339553776674131447e-01
1.513392400414494610e+01,-2.903213546397406253e-01
1.488331771393359304e+01,-3.503006874749815536e-01
1.467630004220318440e+01,-4.407119517251325558e-01
1.453786217982269591e+01,-5.285104908181399441e-01
1.436192989657751795e+01,-6.256158137855170054e-01
1.422798842721246970e+01,-7.521339072637793777e-01
1.406667451097496269e+01,-9.130679247817761190e-01
1.399958053266111335e+01,-1.040678217662317717e+00
1.387946634433983029e+01,-1.178534759070352100e+00
1.377179067401905854e+01,-1.335126413208953977e+00
1.373862868487857547e+01,-1.501252625074811942e+00
1.365514621200270540e+01,-1.656181218517636111e+00
1.358447344222346231e+01,-1.841412753517428946e+00
1.344454066004353265e+01,-2.021304574113164332e+00
1.327418996816042096e+01,-2.214923827950689983e+00
1.316188448177790526e+01,-2.373182871964130580e+00
1.296952480406347163e+01,-2.569253228273842726e+00
1.279708496903165127e+01,-2.768553414537807011e+00
1.258797633639986202e+01,-2.972380085478516953e+00
1.241954410068933257e+01,-3.114502836070639713e+00
1.223696847674495558e+01,-3.253995282414885004e+00
1.202602736764208480e+01,-3.366208915557377335e+00
1.182836330584843054e+01,-3.497648826473033434e+00
1.163504530892404532e+01,-3.617719526050132917e+00
1.137505605207024573e+01,-3.711576128100081640e+00
1.107704322654823237e+01,-3.811217825248429669e+00
1.075882080856730205e+01,-3.880347993121398442e+00
1.042995449435750110e+01,-3.928866545921573472e+00
1.007480941825466481e+01,-3.921486476307179725e+00
9.743685057589836163e+00,-3.919644869771932605e+00
9.492295179644358427e+00,-3.900095084254366462e+00
9.192656828793246859e+00,-3.848184029317028632e+00
8.818260218139501561e+00,-3.764302118198906477e+00
8.494550004834502843e+00,-3.629145147903731328e+00
8.198192152234913266e+00,-3.498505216803713846e+00
7.898593064841568534e+00,-3.322403133320830815e+00
7.639479873889205130e+00,-3.143955421910165082e+00
7.383184017806922128e+00,-2.954951860075498260e+00
7.142905471190544198e+00,-2.701070171329568836e+00
6.912526042088513734e+00,-2.441795112596669703e+00
6.721113049966916719e+00,-2.196663088295450095e+00
6.523617130295647826e+00,-1.969449273754646734e+00
6.391769712011530657e+00,-1.689430625581204604e+00
6.246109918255578819e+00,-1.512031493814094185e+00
6.059120972592982213e+00,-1.309572974644013010e+00
5.875422522821617477e+00,-1.098337372895166641e+00
5.671517207220349910e+00,-9.353738231144872461e-01
5.571772755368598951e+00,-7.897450278252746703e-01
5.382542884208979750e+00,-6.923142293048309970e-01
5.151542874343902234e+00,-5.901717753123353338e-01
4.916958619755406268e+00,-4.846693536192592244e-01
4.598530886609902169e+00,-3.956512979033954824e-01
4.351028954415919969e+00,-3.348929424147900624e-01
4.071018696943176529e+00,-2.780444915548001550e-01
3.845158564540284374e+00,-2.439022241066403085e-01
3.528713999562570258e+00,-1.888374114183298813e-01
3.258194592353499175e+00,-1.365268421269333898e-01
3.021262164860190502e+00,-1.139706713289411061e-01
2.785206621257020565e+00,-7.426012030116843632e-02
2.573444251495846657e+00,-4.427361057661354654e-02
2.374283270374810684e+00,-5.482230719619944626e-02
2.269524002444875066e+00,-4.383933160281966446e-02
2.081525476946906039e+00,-5.566453340409877049e-02
1.967212100960228582e+00,-4.581809440196480537e-02
1.780425652945561765e+00,-3.607050498839821373e-02
1.637617186034701078e+00,-4.843193055108337142e-02
1.537673508489834973e+00,-4.168617586040696682e-02
1.415801916882925227e+00,-4.142169827633072204e-02
1.277886840171598593e+00,-3.438818846492056741e-02
1.111858400597720120e+00,-2.928270888553043128e-02
1.002479132470483592e+00,-2.978553319446227560e-02
9.205479297269612005e-01,-3.982212400758330245e-02
8.377972840778120656e-01,-5.139444599710106532e-02
7.755567054046608177e-01,-6.605806421090737457e-02
8.469951126103687500e-01,-4.302825006663344581e-02
8.064105121991662628e-01,-3.759662259954982266e-02
8.157115890836301730e-01,-5.685322102454853921e-02
7.587403118630824395e-01,-5.390716137848561296e-02
7.288775438266679174e-01,-5.548273248113060052e-02
7.613033431340117119e-01,-5.033634297953103187e-02
7.601603402523373632e-01,-6.798705784925258844e-02
7.357261088028064222e-01,-6.032924024110299099e-02
